105,137,130,80,75,274,180,72
98,129,105,71,74,227,181,71
104,89,116,66,74,257,183,70
128,108,118,65,74,259,186,67
143,110,111,108,76,215,184,67
144,119,126,228,75,224,187,62
80,93,185,254,75,244,184,69
83,98,153,253,80,376,184,73
92,95,146,131,86,351,207,61
108,98,142,90,81,246,215,58
192,247,145,256,86,144,219,58
465,763,389,645,228,168,197,78
637,1163,845,1122,327,359,204,104
893,1510,1166,1423,409,529,190,136
1171,1703,1442,1496,627,666,189,204
1368,1836,1492,1636,872,792,177,358
1383,1905,1567,1726,881,999,157,417
1507,1846,1639,1815,910,1170,159,455
1371,1834,1595,1674,740,1078,173,306
1453,1816,1527,1584,792,1071,182,290
1304,1868,1508,1537,730,929,168,270
1336,1865,1496,1601,752,874,157,259
1309,1868,1450,1639,643,903,151,210
1305,1803,1383,1697,524,901,150,208
1251,1748,1398,1648,593,891,159,246
1258,1674,1378,1492,590,872,169,251
1375,1665,1504,1627,566,822,179,224
1382,1663,1497,1666,590,770,196,172
1210,1639,1437,1534,519,813,192,198
981,1665,1353,1374,516,918,177,208
822,1662,1439,1337,587,878,173,221
834,1480,1422,1260,529,954,158,201
808,1693,1336,1458,555,992,175,194
846,1763,1243,1533,560,960,203,203
916,1794,1414,1634,653,887,196,236
972,1824,1483,1682,680,958,185,230
987,1714,1423,1654,685,1004,194,222
895,1625,1487,1489,652,930,205,206
996,1581,1419,1539,644,1000,191,224
1063,1665,1440,1581,638,905,186,222
989,1657,1334,1625,561,936,194,184
977,1647,1233,1630,521,908,197,185
1038,1607,1215,1622,479,1081,189,177
1084,1541,1366,1495,449,1158,177,148
1084,1574,1346,1367,487,1143,171,165
1065,1578,1278,1514,551,1068,180,177
1151,1641,1296,1538,610,996,178,169
1159,1660,1132,1459,571,1046,189,167
1196,1613,1232,1496,485,1015,198,150
1079,1329,1253,1346,418,1067,221,140
