28,67,125,55,182,247,33,29
34,68,120,56,182,260,30,29
32,70,120,51,196,265,33,30
30,67,121,49,175,241,35,28
29,63,122,50,185,260,37,31
32,60,122,45,189,287,35,33
30,56,121,41,184,264,34,34
27,46,119,40,195,262,30,30
61,70,116,40,188,276,47,60
60,77,123,52,184,257,55,63
58,76,129,59,195,261,61,64
69,66,132,61,191,259,54,41
71,61,123,58,169,251,37,29
70,61,111,43,181,262,33,28
33,71,119,42,184,266,31,24
31,72,115,46,176,260,33,27
28,68,118,54,184,268,34,35
28,74,120,56,181,264,32,34
28,74,119,57,169,255,28,36
27,70,121,57,170,263,32,36
31,70,120,55,171,246,34,34
31,71,117,53,178,247,40,37
32,66,127,51,196,262,36,35
28,57,134,47,196,259,51,40
36,51,121,52,191,267,56,38
37,54,117,55,177,278,51,31
36,56,117,54,141,264,33,35
34,56,125,45,151,263,36,36
37,61,126,47,177,268,38,35
34,61,118,47,167,249,38,30
31,62,111,55,174,270,37,32
34,61,117,57,184,273,35,34
33,68,119,55,179,255,35,31
35,75,113,56,194,255,40,29
36,64,118,61,183,256,41,30
34,53,114,54,174,262,32,27
31,55,115,51,193,272,35,28
33,62,121,59,190,255,33,33
34,61,120,49,189,244,35,36
30,76,113,47,175,253,38,30
28,72,120,46,168,255,46,35
31,65,114,52,160,268,48,34
34,63,125,55,183,287,53,41
26,56,126,50,184,253,59,43
29,54,123,58,172,256,52,39
27,58,110,57,170,280,39,34
31,58,107,60,160,276,32,32
30,63,101,50,178,268,34,30
31,65,107,54,186,257,34,28
29,66,108,51,162,243,39,37
