100,91,70,101,123,72,102,86
86,101,69,100,122,77,94,72
86,104,64,80,80,80,97,96
88,96,70,85,119,83,91,92
97,93,72,84,131,73,93,88
83,97,76,84,127,77,97,80
88,110,74,73,112,86,101,76
74,113,85,80,120,69,111,78
80,95,80,77,128,75,106,80
98,91,80,78,117,72,93,80
95,78,72,72,100,65,103,83
103,84,72,70,107,66,123,84
93,89,73,80,107,67,123,90
95,104,78,77,103,79,120,86
94,91,75,82,81,83,107,75
94,88,74,91,86,78,104,89
86,91,69,98,78,68,100,92
85,98,68,87,70,67,105,89
89,91,73,83,63,69,111,86
83,98,70,80,57,61,98,79
389,435,226,189,204,536,153,140
728,779,898,309,715,1347,309,254
1006,814,951,449,1335,1672,337,333
1272,578,638,466,1667,1609,267,444
1395,482,338,450,1653,1328,261,456
1192,441,207,503,1442,1282,276,423
785,398,185,391,1090,1194,245,280
440,320,161,310,967,971,166,180
369,245,128,329,859,881,160,138
410,271,119,355,905,1046,145,157
436,262,97,284,915,1074,141,151
442,295,108,307,921,1076,130,148
430,339,101,344,859,1066,146,140
420,312,98,320,766,969,130,166
379,322,101,336,595,869,140,155
347,251,100,330,573,809,152,156
376,313,103,381,726,856,151,134
384,253,92,312,734,870,142,142
352,317,91,287,565,792,122,139
284,287,95,200,621,814,96,126
338,330,100,242,534,666,122,129
345,228,97,253,579,798,120,142
341,284,92,265,714,902,120,121
308,223,95,192,634,902,129,110
275,197,99,213,651,949,145,116
292,201,98,288,490,794,138,107
314,221,89,275,517,687,119,120
343,217,73,295,579,848,112,125
324,242,64,194,654,889,121,109
278,258,88,209,587,829,135,112
