28,20,71,51,98,91,134,33
28,32,81,53,75,69,132,33
20,26,69,56,78,78,130,27
25,25,71,52,78,64,129,28
25,31,78,51,80,77,127,29
25,26,75,56,89,71,128,31
25,25,75,49,74,64,127,24
23,28,74,55,70,88,131,32
26,24,74,51,100,82,129,26
22,31,69,51,85,77,127,28
21,25,74,49,63,71,132,28
24,17,71,51,67,54,122,23
19,15,74,53,57,64,119,23
24,24,76,53,69,63,134,32
28,22,73,54,69,53,140,32
26,28,75,56,91,74,135,29
25,50,132,66,74,46,131,28
30,24,74,55,70,55,135,33
17,34,96,54,78,52,132,35
28,24,94,54,63,66,136,30
26,30,86,56,59,44,133,31
27,29,68,43,78,53,128,26
26,23,92,52,74,40,120,25
32,30,91,51,47,37,119,22
20,25,81,54,50,43,124,27
23,21,76,55,65,46,134,29
25,29,96,65,79,38,124,28
24,32,94,64,78,33,126,22
24,29,78,49,64,39,123,26
35,27,87,53,69,42,122,28
28,30,80,52,55,53,125,35
19,25,93,54,54,35,125,24
21,32,141,52,53,42,127,29
20,32,165,53,52,37,133,27
23,19,100,50,47,43,124,21
23,22,94,67,55,41,134,24
24,31,92,56,49,44,123,27
32,26,87,54,58,42,127,29
24,25,90,56,56,39,131,24
22,26,82,55,49,41,119,25
21,22,87,56,49,41,121,31
20,23,85,55,56,38,131,27
31,28,93,55,48,36,120,36
26,26,98,52,49,38,125,30
25,28,88,51,51,42,124,30
19,24,74,51,61,71,125,23
29,23,98,59,57,37,131,29
23,31,95,48,50,39,125,26
22,30,77,56,59,48,129,25
21,22,92,59,56,44,124,27
