93,104,40,113,43,78,78,54
101,121,39,106,33,101,123,58
96,114,45,105,39,98,128,57
96,95,52,106,41,76,128,56
93,92,47,107,45,80,82,55
90,90,39,107,43,82,80,58
90,96,41,111,45,71,73,60
88,100,39,109,45,67,79,54
94,89,38,108,46,70,74,46
93,83,35,108,72,63,75,48
97,82,33,110,79,56,78,52
93,96,37,115,52,49,74,54
92,99,50,112,48,54,75,59
95,94,53,106,49,61,80,60
94,91,43,105,45,66,74,56
93,90,44,106,43,64,71,57
102,99,42,109,45,66,71,58
128,100,52,119,65,71,75,64
228,378,90,171,247,467,101,69
504,779,204,248,353,979,133,97
588,1140,408,278,384,1457,207,124
518,1011,457,256,444,1399,252,167
575,772,456,355,435,1070,240,157
585,491,234,382,375,774,176,145
432,447,229,364,316,728,130,121
438,448,251,205,271,641,105,100
327,459,312,195,283,704,182,76
351,298,318,188,248,620,182,76
373,273,309,173,278,621,129,76
276,265,214,188,270,614,121,86
417,331,214,191,246,542,113,84
397,323,176,208,260,448,100,80
417,318,244,224,255,410,102,77
251,233,234,191,249,426,99,73
267,232,191,176,317,509,98,74
228,194,153,147,297,448,89,75
242,203,157,244,320,514,94,80
296,228,139,270,267,396,98,83
305,255,139,197,281,401,105,77
243,240,134,214,288,388,103,74
218,230,143,199,240,365,106,73
256,188,101,212,241,298,112,71
259,179,188,219,294,311,112,74
267,172,184,199,299,344,115,81
200,157,193,184,313,367,99,70
204,161,190,228,245,368,101,68
190,170,255,253,261,337,88,67
200,200,199,276,213,338,89,70
289,241,229,267,208,318,88,78
260,225,174,272,233,308,99,79
