93,109,72,85,86,341,85,77
96,87,69,86,84,260,92,81
96,82,91,95,102,247,121,77
87,89,96,90,112,213,123,78
90,94,93,82,132,254,122,74
99,80,96,84,120,293,105,68
100,87,89,82,101,258,105,63
82,116,75,81,95,309,112,73
82,115,60,81,94,300,121,74
95,96,71,74,85,299,111,67
99,95,75,67,78,297,110,76
105,102,81,76,85,302,104,88
99,95,84,85,82,321,96,85
91,96,85,84,90,352,94,66
99,102,85,88,84,314,99,65
90,101,82,102,85,289,95,76
116,159,98,112,86,233,108,82
110,182,103,104,97,265,105,73
265,351,321,102,131,382,104,83
704,659,728,298,226,391,127,154
1047,1125,1109,396,364,252,155,299
1278,1442,1300,491,465,282,199,438
1546,1497,1418,476,428,275,198,443
1591,1256,1331,403,381,243,178,321
1374,958,1159,385,333,209,122,245
934,696,936,302,258,183,104,154
740,507,820,227,175,131,110,134
603,502,632,220,174,138,120,115
581,500,623,232,193,130,114,104
544,516,563,231,168,139,111,103
451,492,597,224,162,126,106,88
444,445,362,158,194,119,112,85
454,388,364,207,175,116,119,87
394,392,301,212,127,120,105,86
364,410,556,229,144,114,91,89
427,409,533,219,181,101,97,92
362,422,556,222,196,81,103,98
353,400,518,257,162,73,94,99
306,470,789,288,165,101,95,95
331,490,956,251,174,109,81,101
349,406,870,232,190,134,92,85
333,369,623,233,186,178,106,94
355,381,398,242,179,167,104,101
326,314,363,225,134,112,106,96
328,311,339,184,131,120,100,98
297,351,337,177,132,100,111,91
358,342,350,165,126,88,104,93
341,314,368,168,132,92,118,86
260,275,343,172,154,98,102,77
309,319,333,206,147,94,100,78
