21,35,38,31,89,183,69,20
23,35,39,28,80,198,70,21
25,34,41,30,78,198,77,25
26,36,42,36,96,147,76,26
32,35,42,37,100,146,76,23
31,36,39,30,79,157,76,19
29,32,38,29,94,163,84,23
21,32,39,28,95,148,87,21
18,30,34,30,97,154,86,25
23,32,38,31,88,247,82,27
28,33,38,31,101,322,90,29
28,32,48,52,109,528,108,32
68,74,324,232,200,788,207,75
73,78,352,275,225,972,246,83
73,79,309,288,225,983,260,86
69,81,312,375,253,1014,266,83
78,95,418,516,329,999,250,86
84,103,458,552,401,1015,251,85
91,125,486,625,475,943,269,95
76,113,398,579,465,935,261,85
83,139,454,673,498,920,265,91
76,111,403,687,446,1019,202,76
91,128,425,548,459,1418,187,83
99,123,400,574,408,1522,178,87
101,140,378,582,357,1387,204,93
87,158,486,711,421,1079,193,80
93,188,587,749,525,1072,206,87
93,172,557,648,604,1062,217,83
87,178,447,636,576,1043,228,82
85,161,410,519,480,974,220,85
89,180,445,533,303,925,208,79
91,132,420,517,310,1022,205,82
75,134,393,510,324,1007,165,72
91,214,356,492,349,964,192,84
87,203,398,441,392,944,191,78
68,149,452,609,327,978,182,55
73,158,423,610,323,926,187,64
80,153,401,481,301,857,179,65
74,117,401,635,361,858,188,68
74,152,431,631,395,707,178,67
73,132,362,379,323,621,145,62
87,101,338,376,328,590,156,71
91,141,323,423,366,609,166,78
101,150,352,445,455,741,188,87
96,152,384,457,363,708,166,79
96,161,434,415,255,581,161,79
89,132,397,395,240,770,166,67
75,84,251,281,231,730,167,64
52,51,151,178,147,488,129,48
31,29,55,129,98,307,153,62
