78,61,74,62,79,135,115,104
76,68,96,58,63,120,98,89
85,69,98,64,59,105,234,86
97,69,76,71,64,97,246,90
94,70,76,64,68,105,158,98
94,70,74,77,57,104,89,103
92,67,74,67,58,123,86,103
85,78,89,66,66,130,106,98
87,69,106,62,97,135,105,79
75,63,102,72,96,127,103,76
77,58,88,76,98,118,99,84
84,69,74,75,80,124,103,73
82,88,73,67,82,124,106,71
90,87,83,59,86,134,89,79
84,86,102,71,74,118,80,84
91,78,96,89,91,149,76,98
114,72,95,88,94,143,105,107
113,83,93,80,97,155,109,118
95,78,83,58,80,132,104,106
122,84,86,68,78,133,93,94
259,396,320,138,73,108,130,139
339,687,489,190,131,148,172,203
388,785,570,237,253,197,205,232
330,547,512,264,348,283,193,208
228,293,500,388,443,374,335,188
246,160,506,399,473,316,336,231
195,155,232,372,458,245,209,224
164,125,152,190,156,195,116,212
173,178,106,145,121,213,141,120
174,180,115,102,79,173,122,97
133,137,110,80,87,111,104,94
140,123,97,81,92,90,88,99
128,99,93,87,88,92,94,98
146,105,97,91,91,88,85,97
154,125,104,83,81,87,90,103
151,138,106,84,81,88,83,99
128,128,97,76,93,90,71,122
116,127,100,86,93,77,76,120
87,92,83,79,75,91,78,109
84,83,98,77,79,86,82,97
95,80,100,74,85,90,86,95
96,68,85,73,92,86,79,93
87,59,77,80,85,81,84,86
82,70,66,76,72,85,85,85
82,80,90,83,82,78,94,85
91,73,101,82,80,88,96,87
98,68,108,80,84,99,87,97
87,68,88,79,92,90,70,97
80,70,82,91,76,82,69,105
85,74,73,88,66,84,87,93
