46,74,48,32,147,249,71,114
45,76,52,33,147,256,75,114
46,75,54,31,143,273,43,110
53,74,55,28,143,283,45,109
55,74,55,28,142,286,46,109
53,78,59,30,143,289,46,110
51,77,55,35,147,283,34,110
50,79,51,34,146,299,34,111
49,75,50,31,145,307,34,109
45,76,55,28,145,303,36,108
44,77,58,29,145,300,27,104
52,92,87,48,153,327,51,111
57,87,95,51,152,314,80,115
69,127,122,81,193,301,84,117
76,117,106,77,185,297,109,112
84,234,186,122,197,316,129,115
74,286,200,144,177,306,131,127
86,509,260,218,250,270,229,163
81,632,258,247,263,265,240,169
74,651,280,253,258,245,258,138
83,568,267,239,239,270,202,130
97,584,256,184,261,272,141,131
97,575,313,210,286,276,152,143
82,486,353,206,286,283,154,145
76,535,349,272,272,267,166,142
84,547,318,263,237,301,177,152
81,536,271,228,240,313,140,142
74,523,310,194,243,285,136,141
70,462,311,203,242,280,99,124
73,399,224,188,214,302,135,121
75,349,213,184,215,299,137,129
69,354,256,189,202,283,118,130
62,274,261,160,183,284,87,125
60,270,235,151,188,262,97,128
61,305,233,155,187,255,93,129
60,281,216,159,187,278,70,119
59,270,201,142,176,268,85,120
55,339,232,147,179,249,113,124
54,339,215,132,185,280,114,120
62,272,171,150,193,283,121,128
63,235,167,153,191,271,124,125
64,232,176,164,208,265,92,117
61,178,178,181,191,277,90,114
58,200,189,194,167,293,70,110
49,218,185,197,174,289,86,114
56,234,186,175,177,283,77,115
62,240,167,174,179,269,82,122
50,209,178,156,162,276,63,120
51,196,166,187,172,256,64,120
60,222,183,160,180,275,82,117
