174,569,121,74,147,179,43,44
124,557,102,64,118,159,37,48
133,570,109,69,106,185,34,46
124,478,96,79,82,154,38,42
128,439,100,85,95,182,45,39
148,431,110,88,102,161,46,42
213,531,160,93,95,160,39,41
228,675,278,136,76,101,45,45
249,738,316,163,102,103,50,53
222,842,354,153,119,116,51,51
212,839,341,145,124,117,45,58
230,745,430,135,116,112,36,60
352,1009,589,169,145,116,41,81
596,1137,923,191,175,116,42,122
926,1149,1100,240,228,153,62,320
1121,1201,992,255,259,166,85,436
1133,1125,909,236,261,175,88,468
967,1095,925,261,249,155,83,373
850,1071,950,267,213,137,70,325
744,1037,963,294,229,145,71,338
834,969,981,278,211,152,73,327
951,1003,1008,290,229,160,77,377
872,1052,1031,292,200,152,71,345
781,996,921,270,185,119,64,298
742,965,830,321,225,114,64,298
843,1007,910,336,262,126,64,331
862,830,936,304,282,126,69,318
603,685,799,303,251,112,59,265
607,979,794,323,205,118,66,276
611,955,895,321,176,120,71,264
540,981,792,296,171,117,71,251
482,887,731,252,178,100,63,248
515,782,755,272,171,115,66,247
541,659,484,239,164,117,68,282
605,666,542,236,163,123,58,249
623,811,432,207,150,120,59,213
549,721,520,207,156,115,60,214
513,612,477,179,505,114,53,225
588,644,461,219,886,92,48,239
558,597,405,216,899,90,44,239
659,748,498,216,229,100,52,260
597,737,456,194,224,107,49,273
515,630,361,169,185,113,52,298
487,581,453,166,179,110,52,378
452,538,492,185,149,101,57,356
471,564,417,408,121,112,52,268
425,505,357,1354,147,137,52,182
377,306,195,1422,132,144,46,150
246,115,168,1058,97,113,43,119
214,66,64,398,128,207,88,154
