100,118,84,99,89,96,146,129
76,95,67,92,92,94,120,113
82,100,67,97,86,94,141,120
85,100,59,93,82,91,140,120
84,114,61,98,74,109,121,109
92,116,62,94,84,112,125,94
97,132,72,83,113,115,140,87
94,132,74,83,106,102,133,86
83,135,68,94,108,96,120,94
86,124,68,89,84,96,101,101
107,104,74,87,94,84,90,81
100,109,71,98,90,88,86,92
88,118,85,125,93,98,85,85
82,94,85,127,128,104,114,84
84,86,73,122,138,111,111,79
80,181,191,117,154,108,104,85
84,196,197,207,211,121,100,85
203,992,876,436,267,215,142,110
327,1370,1199,511,353,860,182,131
392,1515,1267,444,445,1160,233,178
559,1340,922,346,698,1225,419,243
697,1460,1034,333,738,1252,491,280
653,1443,850,318,651,1344,503,274
517,1529,874,249,411,1406,326,203
451,1371,915,233,347,1155,279,216
578,1524,1183,337,331,1056,322,230
533,1411,1147,340,364,1215,331,227
389,1522,1176,361,436,1279,352,216
345,1322,890,304,466,1341,296,187
361,1532,1213,323,444,1324,275,213
290,1193,986,316,459,1247,587,226
278,1191,1001,264,431,1231,591,190
217,1141,795,278,391,1245,617,187
275,1109,543,286,451,1153,335,159
269,1033,544,267,415,996,356,159
276,1132,609,256,419,1105,372,159
204,1022,595,272,412,1107,395,169
217,1111,653,279,398,1168,426,189
220,1165,677,257,427,1195,323,183
257,1342,646,246,445,1059,341,192
242,1235,600,223,459,1034,300,172
242,1240,700,207,421,1025,293,171
209,1124,611,212,423,1089,333,172
195,1073,594,207,390,1077,316,135
223,1157,601,190,477,1002,329,155
211,1109,492,201,491,983,275,131
181,909,452,215,431,973,311,136
215,1060,418,212,404,712,297,143
188,941,346,204,414,813,396,149
192,1018,349,175,406,955,348,154
