41,22,27,45,81,77,80,51
42,25,28,48,91,89,75,56
34,29,28,49,96,105,86,51
38,28,30,51,99,98,77,55
35,26,29,56,94,88,76,54
36,25,28,53,61,94,58,57
39,25,25,50,67,102,86,56
40,26,27,55,79,100,83,56
53,27,28,50,84,95,83,51
47,26,24,55,93,84,80,71
89,29,29,57,81,77,94,151
152,47,43,65,69,76,86,449
380,124,133,88,52,68,92,649
417,179,205,121,47,71,86,760
453,213,240,173,54,80,99,796
611,337,400,281,61,136,144,880
868,657,757,505,76,279,278,1015
1201,888,964,677,99,304,363,1030
1332,1291,1018,878,229,337,441,1368
1171,1375,950,798,261,269,391,1286
660,1123,776,568,528,198,200,1196
485,946,893,526,534,175,202,1121
538,1156,850,547,408,169,201,1130
440,1103,555,389,125,135,159,824
438,1225,389,377,113,125,150,878
397,982,305,334,100,127,141,1000
370,904,390,274,78,102,131,978
357,929,448,278,79,97,130,795
401,987,400,283,90,88,146,780
423,882,411,284,90,96,153,881
342,671,353,249,85,90,113,767
279,693,317,220,81,84,110,644
299,682,285,282,83,102,127,675
279,745,294,305,75,105,133,669
295,756,357,285,66,100,120,832
333,687,348,313,68,91,129,981
310,677,365,336,69,102,134,892
284,739,337,306,76,104,129,690
307,788,282,293,83,102,116,798
282,781,330,252,78,87,95,731
267,853,332,278,78,96,102,754
253,928,362,336,88,115,131,537
245,891,368,332,86,107,131,534
261,817,343,304,78,100,129,551
276,695,373,322,77,98,119,606
262,794,413,325,72,104,119,632
271,844,368,325,71,106,120,645
253,728,266,258,69,90,107,559
275,772,220,301,74,95,103,625
283,580,196,273,65,96,99,592
