25,109,22,78,23,73,21,90
27,109,23,73,19,71,23,87
27,107,23,70,24,73,22,85
23,108,23,78,26,72,20,89
17,104,24,83,28,73,20,86
20,99,25,83,26,64,23,89
25,99,25,85,28,66,23,88
23,99,23,82,28,69,24,92
23,104,25,78,25,68,26,95
21,112,27,74,23,67,25,94
20,111,26,79,26,69,24,97
18,108,26,79,21,70,27,97
20,104,21,78,19,71,26,91
21,107,21,73,21,74,24,86
22,107,23,73,27,73,28,95
19,107,24,74,28,73,27,96
21,103,36,82,149,82,28,95
238,537,413,282,989,199,137,258
389,833,957,374,1394,528,203,331
489,1067,1049,413,1505,719,270,358
413,1006,838,409,1379,709,263,247
251,771,731,359,1196,510,215,179
145,565,543,286,1183,383,112,144
125,595,368,207,1155,388,102,135
130,543,368,170,1004,267,81,124
128,543,511,166,847,205,79,116
85,486,509,152,827,286,96,116
95,567,491,174,898,291,99,114
129,575,454,166,857,234,92,120
118,443,496,149,917,247,82,116
108,433,422,148,799,235,80,104
96,466,394,170,1002,299,101,123
92,496,540,194,994,299,102,124
79,434,477,177,700,187,64,98
74,456,476,170,768,194,68,97
73,450,392,129,818,174,58,92
61,380,347,116,561,158,48,87
46,216,111,92,478,124,47,92
55,210,129,96,333,125,53,101
57,230,134,101,401,136,53,99
93,276,149,104,481,133,46,99
85,284,157,95,478,118,45,97
50,220,115,96,374,116,44,91
61,236,138,104,422,166,43,74
73,239,136,106,390,167,48,69
64,226,136,94,293,123,42,80
61,222,135,101,338,136,45,97
47,217,130,103,337,114,45,101
30,154,53,101,297,106,42,98
16,116,25,82,59,72,26,86
