0,0,0,0,0,0,0,0
1031,120,74,77,116,58,55,248
1346,173,81,78,145,50,43,158
1262,167,78,80,141,48,36,85
515,130,74,80,138,51,34,96
747,117,73,72,154,56,46,221
1208,138,69,59,155,62,46,305
1240,137,66,63,137,64,38,298
654,130,64,67,99,104,52,139
172,83,64,66,86,130,67,132
92,83,78,65,117,124,65,170
63,100,82,60,110,88,67,192
75,136,72,61,113,111,53,189
109,148,60,64,132,117,55,176
138,120,82,84,144,86,45,161
125,122,82,137,133,87,47,155
93,136,77,162,152,96,49,130
68,150,73,131,133,93,48,108
90,151,111,90,116,74,46,127
107,120,110,72,131,71,56,160
129,95,100,76,137,67,56,139
158,121,53,131,126,55,53,141
185,129,69,164,122,62,54,187
185,138,75,158,104,54,48,185
168,106,73,69,91,52,51,129
145,93,65,180,94,68,63,62
125,89,71,232,112,77,65,63
139,118,63,228,120,71,52,73
141,105,69,166,186,85,52,87
110,111,91,316,761,278,110,150
170,165,254,600,1222,685,258,216
172,237,315,978,1476,991,359,239
146,225,393,1223,1511,1129,440,250
144,162,374,1124,1522,1256,488,236
158,238,446,1174,1486,1194,446,263
165,270,458,1123,1501,1158,378,297
168,232,451,1154,1547,1202,459,338
144,181,306,919,1478,1209,436,298
140,174,362,921,1581,1225,404,248
157,175,348,895,1663,1155,437,249
186,208,389,902,1672,1304,515,279
178,221,435,896,1582,1267,477,269
181,215,432,895,1557,1267,415,256
164,210,427,865,1552,1253,396,244
140,209,395,773,1453,1139,396,267
128,195,464,866,1523,1066,333,276
131,173,446,899,1650,1018,384,273
138,176,440,941,1692,1092,409,242
133,166,389,869,1674,1144,431,248
104,153,352,707,1511,1030,379,435
