30,91,30,85,181,62,26,17
28,93,29,83,160,48,26,17
25,96,26,89,182,49,21,15
40,98,37,87,118,40,19,15
45,115,49,113,156,40,20,15
47,124,65,107,152,44,22,16
45,124,54,85,147,46,21,19
43,133,62,68,121,49,20,23
38,119,47,72,93,49,20,24
34,101,38,94,115,92,29,25
28,97,31,97,169,171,54,29
20,96,43,113,159,178,58,33
26,95,43,123,148,327,119,51
27,94,31,122,139,344,119,50
26,92,30,121,138,220,73,34
26,94,33,122,112,271,94,40
28,89,40,106,181,286,98,39
269,509,232,375,607,364,101,110
565,992,497,843,1118,641,220,360
783,1309,560,1000,1311,726,277,479
868,1372,564,1104,1357,671,277,451
753,1340,499,1143,1340,576,168,282
606,1131,430,1139,1394,575,153,235
581,941,386,1076,1433,565,166,248
453,917,397,955,1472,557,179,248
520,863,388,917,1428,545,167,188
525,992,355,982,1328,475,142,179
508,939,334,890,1303,450,126,165
396,791,385,925,1269,427,112,133
428,690,347,881,1172,433,123,136
375,623,271,762,1193,343,113,132
368,665,252,640,1025,345,113,132
329,685,265,606,824,298,96,109
275,738,279,697,818,324,83,96
291,750,280,678,803,349,92,118
311,685,277,544,668,345,83,109
277,628,290,530,644,303,72,83
217,473,253,446,644,249,64,77
278,609,259,428,597,202,77,106
253,651,261,443,558,192,84,103
243,579,235,439,668,232,80,84
206,475,219,412,769,213,80,70
220,531,209,426,653,214,73,67
180,560,212,461,701,217,72,65
192,557,191,448,698,216,62,65
214,478,186,441,687,213,71,82
178,389,153,482,633,205,72,69
242,473,182,447,687,220,74,68
190,437,213,432,695,203,68,63
173,386,233,394,544,184,69,62
