68,81,95,68,111,265,83,85
74,80,91,62,116,256,72,73
66,79,84,60,104,227,87,90
62,84,79,54,96,238,96,89
64,73,72,62,99,357,104,92
63,68,81,65,74,355,96,90
81,73,71,62,78,350,86,92
76,75,83,56,89,285,92,91
75,67,78,60,99,282,96,79
78,58,80,59,112,187,98,83
83,66,74,59,111,203,85,77
84,70,85,66,93,236,100,75
74,87,83,68,84,285,102,87
74,86,75,60,85,358,92,88
72,87,72,61,90,406,84,85
63,74,68,52,88,489,85,77
66,71,77,62,85,476,107,79
67,73,87,70,87,428,106,74
73,70,91,75,100,198,89,73
76,69,83,70,111,229,95,80
76,70,58,72,118,205,104,91
76,69,65,77,118,224,92,89
80,75,83,68,104,202,98,86
76,74,85,68,93,214,93,93
83,58,73,74,95,205,84,87
80,57,73,80,97,214,83,74
75,70,64,79,91,228,80,77
69,82,70,75,91,246,84,86
81,91,77,59,98,234,88,84
81,86,75,66,93,286,88,79
79,78,75,67,99,253,95,81
77,74,85,77,102,321,96,83
77,84,83,77,105,278,95,84
84,76,77,67,100,257,87,89
81,87,69,71,107,250,88,95
72,84,78,76,103,268,97,99
64,91,74,72,106,243,83,98
67,78,65,72,102,213,73,83
81,76,75,68,92,205,97,92
75,76,80,64,99,223,111,90
77,81,89,63,99,247,120,75
74,83,85,68,90,211,96,73
79,70,86,68,82,226,77,74
81,73,75,75,77,211,80,81
82,77,77,73,86,267,92,97
82,84,77,68,104,242,93,99
71,85,73,56,106,238,91,92
73,85,74,61,100,198,87,92
75,79,76,68,91,198,82,76
75,74,81,64,83,199,91,71
