25,91,55,45,258,118,86,35
21,84,54,48,236,153,88,31
20,77,56,48,237,189,89,32
21,74,59,42,232,162,84,31
21,79,58,36,191,123,97,35
20,82,55,34,195,143,97,37
18,80,55,39,212,142,90,35
20,78,57,38,252,192,98,38
19,77,56,37,216,192,128,38
20,77,53,49,267,236,123,37
24,78,57,58,261,234,182,54
27,75,54,74,253,243,196,56
24,66,53,71,255,201,171,47
19,70,71,65,255,352,119,45
29,78,90,72,302,420,129,50
43,85,119,98,313,400,107,51
114,158,328,406,298,492,154,81
209,251,643,672,267,629,218,103
410,537,953,954,335,789,490,202
503,632,1020,952,593,769,553,249
596,691,819,796,600,802,586,288
480,595,645,597,606,710,388,231
287,393,392,433,321,530,257,112
215,331,397,470,291,517,239,113
193,298,377,473,283,334,164,106
157,241,314,416,268,346,135,93
150,202,324,335,261,323,152,82
167,203,349,272,195,323,159,91
162,197,322,284,235,341,200,97
122,169,284,278,220,338,172,77
97,151,258,270,175,353,189,73
87,137,267,297,203,337,138,60
92,136,225,308,228,331,128,64
98,138,240,280,270,283,108,68
119,163,199,237,276,291,119,87
109,158,179,277,200,313,142,79
116,163,280,310,201,541,185,65
145,216,292,299,243,551,190,76
145,245,379,464,314,544,180,69
153,251,414,507,313,487,167,72
151,252,429,562,318,472,171,86
133,207,286,314,256,241,117,87
132,212,314,248,273,278,110,85
195,274,341,281,279,309,122,101
193,271,330,265,243,282,124,88
152,229,307,257,233,311,119,71
122,172,207,311,185,313,122,61
114,155,225,322,202,281,123,71
125,194,262,307,268,274,128,83
143,226,277,234,261,330,127,80
