23,63,36,65,144,94,47,30
21,62,37,68,137,88,39,29
24,57,38,62,148,96,42,25
25,58,37,65,160,97,42,30
23,62,35,58,156,90,45,28
25,60,36,68,143,93,47,27
27,61,36,63,148,108,44,28
24,61,34,52,157,117,43,28
25,60,37,63,147,96,40,25
26,60,35,72,133,91,37,27
25,57,35,88,120,113,64,30
27,55,36,97,150,113,68,29
25,59,33,93,148,100,54,26
27,62,41,102,142,99,51,33
27,63,43,89,124,89,43,34
27,65,40,89,103,82,52,31
96,100,205,486,420,593,173,101
820,490,809,821,842,1008,548,480
1419,946,1145,1146,1177,1189,758,852
1486,1104,1346,1238,1220,958,753,880
1255,1035,1230,1296,1303,765,660,722
740,580,826,1185,1056,504,416,351
894,567,606,977,840,480,418,319
858,468,448,784,590,401,279,267
726,403,458,752,485,297,188,209
620,375,462,702,415,303,254,210
575,327,403,813,374,297,258,186
473,291,348,903,385,323,248,149
442,275,335,813,377,363,211,163
630,371,402,767,391,339,190,197
626,381,442,794,433,348,218,197
350,279,420,854,382,338,236,156
365,275,327,892,404,340,196,155
425,272,235,730,424,231,157,183
441,300,279,711,358,232,139,172
415,313,301,600,346,209,155,136
394,235,331,630,282,226,163,125
323,187,339,667,264,225,171,135
246,165,319,572,270,264,174,127
314,183,242,504,296,259,166,107
392,211,259,428,316,218,160,105
365,198,285,445,294,224,158,120
279,184,218,443,286,240,147,115
283,177,211,549,225,264,130,118
224,161,215,520,162,236,121,98
209,133,232,469,206,236,112,90
214,165,214,524,283,235,109,95
298,189,155,442,312,224,131,118
388,202,198,532,303,213,132,125
504,209,224,546,333,250,182,143
