0,0,0,0,0,0,0,0
28,25,74,27,38,31,100,40
24,22,78,28,41,30,100,40
27,51,80,29,39,32,98,43
26,52,78,29,31,36,94,37
27,32,81,30,31,33,98,38
26,27,83,29,32,30,103,38
26,23,79,27,35,27,99,41
29,24,81,28,39,27,105,41
29,25,80,28,38,31,107,42
26,26,75,31,37,30,98,34
26,25,79,27,33,32,93,36
28,25,78,32,39,33,96,38
29,27,77,33,38,34,93,36
32,34,82,32,38,34,99,39
30,32,87,29,38,43,100,43
30,30,86,35,36,55,100,45
32,24,85,37,34,51,101,41
35,29,82,39,38,52,96,37
60,50,106,83,472,92,155,380
120,85,183,202,936,298,210,598
249,166,250,360,1204,400,352,874
268,164,252,432,1076,350,361,820
254,123,202,456,700,257,318,714
257,111,198,394,814,309,288,632
239,105,194,381,813,303,228,680
160,69,128,292,727,216,174,453
139,88,112,234,580,187,177,436
138,89,100,188,522,136,198,429
137,97,109,219,543,133,223,540
197,89,112,239,580,127,241,578
187,97,121,251,501,158,260,574
163,86,147,247,508,168,278,403
145,68,131,198,460,124,245,322
149,67,142,182,410,127,215,456
94,62,113,182,344,119,255,492
82,57,111,178,394,108,250,422
100,44,94,124,394,94,170,326
101,34,100,134,477,95,168,385
129,49,107,156,409,106,169,464
106,48,108,151,383,106,175,436
97,49,103,148,369,110,146,285
74,50,91,140,385,96,194,399
83,50,87,120,341,105,193,392
98,41,86,124,331,91,207,313
85,46,89,100,285,107,165,301
78,48,92,105,285,86,169,280
48,37,85,87,226,64,122,98
44,36,86,93,224,57,121,91
29,25,86,44,89,37,121,80
