48,90,75,143,74,104,35,31
49,95,71,139,78,104,37,33
51,93,65,141,85,100,37,32
53,77,75,138,82,100,37,27
48,83,75,145,75,102,31,29
46,76,75,149,74,107,31,34
44,71,76,149,75,104,32,31
44,68,74,149,73,103,33,32
43,71,75,141,72,102,35,28
42,71,76,134,71,103,34,30
44,69,70,136,74,104,33,27
45,72,70,137,76,110,32,29
42,71,75,129,79,104,32,31
45,85,75,136,87,102,30,29
44,96,72,134,83,104,30,30
43,92,64,130,82,102,29,29
197,79,78,144,82,107,38,307
314,103,141,188,105,117,51,434
574,236,196,267,164,120,75,654
707,255,211,337,190,110,91,695
723,204,181,316,207,94,111,841
762,199,159,460,204,122,176,984
799,215,186,713,199,163,204,1166
906,309,231,735,178,167,188,1232
829,310,210,470,173,115,101,1105
690,275,208,355,167,99,85,964
670,171,207,375,143,99,78,856
777,152,165,309,135,102,89,876
770,161,143,281,138,113,89,793
705,165,125,254,155,117,94,823
468,145,114,249,161,114,74,783
543,131,104,241,140,109,60,704
559,138,105,264,145,116,56,735
583,168,123,275,163,116,79,812
529,159,129,273,152,112,90,853
544,156,111,233,158,119,107,847
451,129,111,229,139,121,94,800
431,160,109,202,139,121,95,806
436,168,133,225,125,109,74,731
424,173,140,233,125,111,74,835
447,169,139,267,128,111,72,743
443,168,144,268,162,113,67,721
452,157,148,266,157,114,58,594
416,128,129,236,145,115,47,483
282,132,119,188,130,112,52,451
328,146,155,262,136,108,55,502
459,149,150,278,129,99,57,508
475,162,135,234,143,102,52,603
529,158,128,224,142,107,58,698
552,179,123,220,130,115,65,695
