46,35,70,122,138,71,193,59
38,38,102,86,130,64,159,44
41,56,92,100,137,72,173,68
27,71,138,91,141,49,128,28
40,63,146,56,111,53,129,42
39,50,88,60,127,75,146,58
38,43,100,79,216,62,134,29
28,54,92,82,165,53,126,31
25,50,113,104,155,53,124,34
39,40,96,102,207,97,121,37
29,78,87,82,240,80,122,29
25,36,91,89,280,89,128,32
40,27,79,95,172,66,121,46
29,20,76,87,200,66,129,44
25,25,76,119,173,50,128,33
33,29,70,93,203,69,124,24
38,59,107,88,215,82,135,44
34,31,68,70,132,46,120,28
38,58,88,68,144,53,131,31
36,50,99,98,171,59,129,35
68,64,106,62,132,65,133,42
49,157,270,111,194,71,133,54
432,297,663,443,700,193,235,295
575,381,538,608,818,216,284,601
704,289,429,550,695,262,284,573
755,187,245,542,852,206,249,513
752,266,360,483,689,218,286,583
643,189,393,586,843,164,247,439
681,211,340,537,766,186,291,498
647,205,324,609,706,223,325,548
715,197,333,623,598,197,249,480
451,131,157,429,621,157,184,227
610,147,167,517,669,158,164,231
517,175,114,361,577,121,188,249
439,119,193,450,522,153,172,256
371,98,133,358,507,115,150,178
412,129,184,511,610,144,194,278
387,140,177,345,626,166,192,251
426,98,184,358,481,142,179,182
513,111,147,381,699,122,148,157
506,88,146,417,690,165,167,254
561,121,154,394,769,162,172,242
544,144,151,357,644,152,177,189
360,122,181,311,555,156,214,163
337,144,148,358,800,117,158,203
433,92,141,268,572,116,157,188
517,128,180,296,575,137,154,201
401,74,139,277,584,117,156,197
370,70,159,232,693,98,131,163
489,98,129,267,636,112,153,197
