185,156,250,331,280,150,67,157
161,141,242,334,300,145,61,124
172,147,240,338,285,139,64,133
182,157,241,339,260,109,65,160
182,156,244,341,254,137,59,161
201,158,247,348,328,156,67,168
184,147,249,350,320,145,66,136
210,153,246,343,317,159,72,163
208,156,240,338,297,173,68,164
201,157,236,331,273,167,68,160
214,150,238,323,302,163,64,174
198,150,236,336,279,141,63,172
232,158,235,338,290,146,64,181
208,158,241,340,284,251,88,168
210,158,238,337,318,258,95,199
211,160,246,348,322,238,90,213
202,143,237,352,337,216,70,209
209,152,239,348,325,235,86,356
230,159,235,343,333,244,90,380
498,250,328,375,320,247,250,873
606,405,454,474,376,212,286,1032
928,689,620,570,530,247,363,1204
1256,1094,883,689,729,313,520,1331
1538,1272,1004,743,742,361,679,1692
1679,1167,983,752,679,347,687,1793
1776,1016,1052,719,656,323,546,1718
1699,888,1034,663,638,309,482,1574
1519,801,1004,599,678,291,410,1272
1546,830,941,597,645,287,429,1191
1481,757,813,556,572,239,339,1153
1383,667,749,549,544,234,293,1036
1379,680,677,556,503,232,327,1019
1265,537,700,516,506,208,286,898
1260,389,725,526,546,187,277,928
1322,438,741,503,485,195,306,1016
1402,526,803,512,434,183,273,1033
1444,498,796,474,405,149,215,853
1354,600,841,492,428,154,200,791
1417,1057,967,530,475,210,251,863
1512,1177,1018,520,506,244,307,980
1519,986,934,491,504,217,256,890
1479,987,947,572,524,253,350,979
1404,1120,1201,555,548,244,327,899
1341,1135,1230,496,506,202,223,737
1461,967,1340,484,413,213,259,899
1329,944,1225,541,427,219,295,1059
1295,856,1085,529,460,211,288,1067
1179,742,1123,480,457,189,272,1077
1082,707,1138,442,452,164,237,974
1193,819,1059,420,413,143,266,979
