72,83,68,70,84,94,182,94
61,92,68,68,74,94,196,91
60,85,70,67,72,134,178,90
73,64,77,59,68,130,177,95
70,77,72,59,64,111,184,94
62,77,72,60,65,92,191,90
60,73,72,58,84,92,177,86
67,73,69,52,88,91,176,92
75,77,63,50,79,87,159,96
67,70,69,55,72,102,169,92
55,76,78,59,74,108,171,97
70,78,75,69,72,110,152,75
71,62,75,76,60,95,170,71
66,61,69,72,64,99,173,85
61,71,73,70,76,97,188,101
64,81,67,63,82,113,204,102
68,74,86,116,83,113,221,100
76,82,91,144,94,132,187,98
99,108,121,160,101,159,179,95
97,108,102,112,92,151,152,84
249,264,172,193,458,312,315,485
540,334,224,444,565,582,610,890
596,275,239,511,791,724,715,1020
739,269,266,682,739,737,630,1111
648,252,282,657,489,572,463,960
529,233,254,546,473,529,426,861
288,157,176,361,469,355,400,671
405,174,225,330,517,264,313,643
411,312,254,265,474,342,346,581
490,317,264,289,510,385,351,646
432,128,242,290,395,394,337,607
394,104,210,306,461,306,268,627
291,122,158,226,404,264,412,625
255,123,151,191,425,233,360,453
244,113,150,220,481,283,331,465
240,102,163,263,545,297,272,555
275,103,162,256,474,319,285,755
316,103,117,207,516,302,258,874
293,89,156,214,465,312,263,729
316,113,153,212,461,366,245,729
229,102,143,183,330,325,166,436
247,95,122,173,334,234,184,542
199,68,145,259,451,222,217,521
174,77,142,270,529,317,281,450
224,77,121,202,422,336,295,551
201,75,179,246,448,363,303,461
238,94,197,250,426,394,208,638
196,88,149,229,517,395,173,522
195,80,160,246,555,406,163,496
230,97,153,225,476,392,191,559
