0,0,0,0,0,0,0,0
58,66,31,101,268,221,125,67
56,70,36,95,200,239,149,74
56,67,31,93,175,229,145,76
56,70,32,96,174,156,121,74
52,68,37,95,183,160,76,78
54,65,36,105,183,161,89,78
52,55,29,102,118,117,102,77
50,59,32,107,136,86,105,79
56,62,33,92,120,75,93,76
59,62,31,90,157,108,102,77
60,55,29,87,138,96,93,76
57,58,28,87,116,82,94,79
51,56,26,96,109,74,70,83
53,61,28,97,112,111,73,78
54,60,29,84,82,98,79,76
50,62,26,95,109,85,76,67
48,57,25,94,121,109,79,63
51,62,24,95,120,112,83,68
53,57,25,85,92,79,89,71
54,58,27,81,88,81,81,71
53,66,27,82,211,119,90,66
272,153,67,149,379,439,222,112
743,267,298,412,762,781,440,376
1176,664,383,671,1357,954,567,655
1364,955,419,786,1593,1135,682,849
1261,997,395,935,1494,1385,752,827
1162,652,319,998,1439,1458,840,734
1071,439,216,843,1226,1339,773,727
1170,523,290,721,1103,1224,697,651
1050,487,268,631,1016,990,614,616
1123,545,230,611,995,1078,591,545
984,411,168,559,934,1171,557,491
1022,420,167,484,934,1134,488,481
841,365,158,475,829,1062,524,525
871,370,146,376,651,981,420,488
697,300,149,303,579,1099,464,408
728,276,141,290,596,1110,470,407
764,290,156,258,410,1068,476,472
804,283,155,238,360,980,460,432
792,256,135,271,409,973,405,380
634,271,127,303,457,927,376,367
589,293,145,306,501,868,439,378
576,304,158,259,521,1012,390,385
566,276,151,202,439,1022,364,354
734,312,172,249,613,1024,347,385
716,298,167,270,603,953,491,465
832,310,159,347,693,1014,532,438
709,267,133,359,678,1172,561,458
727,377,203,335,679,1207,555,525
