283,26,80,39,128,100,25,59
292,27,77,35,132,93,28,59
272,25,79,41,149,106,29,60
246,24,80,39,157,113,48,57
255,27,64,39,87,99,47,61
230,31,62,43,90,96,36,68
264,32,71,48,100,96,39,67
254,31,73,38,134,97,42,55
258,30,72,38,134,105,44,50
313,28,72,37,135,114,35,50
332,27,73,32,107,109,29,54
255,26,78,71,140,121,36,56
235,25,72,68,124,115,35,62
218,28,66,71,150,120,49,66
220,29,67,86,155,120,57,67
306,56,123,455,535,593,195,169
546,258,471,1258,1159,1192,452,625
559,290,529,1546,1528,1523,640,660
513,274,572,1509,1714,1546,630,400
340,219,457,1166,1584,1537,603,404
304,206,436,1071,1447,1571,852,363
290,136,278,917,1453,1549,758,293
295,121,264,987,1484,1205,487,256
263,111,182,923,1388,897,252,250
294,117,190,934,1262,791,261,261
286,113,195,817,1234,718,235,232
357,98,190,841,1216,581,173,179
329,96,186,846,1181,607,211,185
363,88,175,699,1134,725,221,218
283,95,190,782,1098,909,236,231
245,91,185,814,1062,920,210,190
237,86,184,727,969,733,205,180
237,71,152,774,1054,501,167,160
248,72,168,734,1128,507,151,158
254,78,169,660,1179,533,144,159
283,75,162,593,1052,539,156,125
316,66,143,557,830,532,128,122
262,64,134,559,742,565,119,141
257,55,121,569,713,389,100,126
221,46,103,418,651,364,98,97
320,62,122,453,817,351,102,138
352,63,125,473,799,352,106,149
355,52,120,597,742,377,114,134
334,50,131,573,676,362,103,123
329,53,131,438,706,313,103,123
312,58,125,426,796,431,96,123
335,61,118,478,750,454,101,111
308,58,105,451,684,449,106,113
306,59,108,425,716,389,107,107
311,54,116,470,701,372,103,91
