36,39,85,40,42,90,69,68
30,39,83,38,37,92,75,67
30,37,87,36,37,65,75,68
35,37,88,37,39,83,75,67
33,38,86,37,35,73,66,68
29,35,81,37,43,92,66,70
30,39,80,37,42,80,70,70
33,42,77,39,43,98,73,65
36,39,78,40,40,98,69,64
35,37,79,36,45,101,66,66
31,37,82,35,42,69,66,67
30,40,87,37,36,59,64,68
31,41,87,36,35,81,66,69
31,40,85,33,31,83,66,66
37,40,83,34,34,98,66,71
38,33,84,34,34,84,72,69
36,41,82,37,36,76,70,67
34,40,82,34,34,83,67,63
33,38,86,33,36,91,74,67
32,34,85,32,35,88,72,64
39,39,85,33,36,91,66,68
39,39,83,35,36,89,67,73
37,44,85,36,41,80,76,69
35,42,89,37,43,82,72,67
30,39,89,36,47,78,70,64
29,34,88,35,38,98,69,71
34,34,83,34,43,89,63,71
34,39,81,40,40,75,66,66
38,39,80,40,40,79,69,64
34,39,85,38,38,76,66,72
29,33,88,41,41,71,69,70
31,37,86,43,46,79,70,68
34,36,85,40,45,77,69,73
31,40,83,39,44,73,70,68
31,44,82,37,42,75,73,70
28,40,83,37,37,62,67,64
29,34,84,35,33,89,67,74
33,33,78,36,38,101,67,76
32,38,83,38,42,103,77,74
25,37,88,38,41,107,72,67
24,39,84,39,37,130,72,71
26,39,85,37,38,110,73,76
26,37,85,36,40,134,75,75
28,38,85,38,46,127,72,71
30,40,85,40,46,107,67,73
32,42,85,37,42,77,70,73
30,39,83,34,36,77,75,72
32,40,81,37,36,94,71,64
30,36,81,40,36,87,70,65
29,38,80,39,41,78,72,68
