27,38,109,259,79,117,190,25
28,36,92,232,72,123,191,24
33,36,80,207,67,117,192,25
32,35,74,200,70,109,187,22
30,35,79,213,69,104,181,21
30,38,96,250,72,110,187,22
29,41,106,268,74,116,194,27
30,40,93,259,76,114,190,28
33,32,85,244,72,125,197,26
30,28,80,238,81,121,202,28
31,28,76,230,79,124,205,29
31,35,87,239,75,119,193,29
30,35,85,239,77,123,190,25
24,34,74,206,70,116,184,24
27,32,75,215,69,114,177,29
24,38,80,228,78,166,179,29
29,36,80,234,74,166,183,29
30,43,95,278,82,117,181,22
45,51,92,263,84,115,190,23
83,50,107,270,77,129,195,32
572,85,171,310,238,606,235,213
649,120,186,377,318,968,347,242
646,149,188,429,431,1224,349,287
570,225,192,415,436,1138,340,308
562,210,198,398,378,1025,366,290
440,212,193,364,318,1025,411,282
519,214,193,399,353,1040,425,226
501,192,179,394,383,1080,431,270
360,125,145,362,398,993,400,271
414,185,147,335,384,827,458,284
481,175,143,322,341,884,438,264
417,152,112,284,265,853,339,207
475,203,144,326,358,1040,397,200
404,197,134,316,330,857,367,197
339,137,131,297,225,816,321,121
301,120,125,309,191,828,330,170
262,120,127,314,203,760,368,168
284,125,105,259,246,783,329,116
263,98,105,252,254,753,327,121
322,86,93,226,193,683,248,116
316,72,96,235,218,618,269,111
403,100,102,260,235,648,270,137
415,100,101,232,243,639,259,151
432,83,104,232,195,533,274,131
292,76,99,248,190,523,331,124
369,86,104,272,186,612,315,106
319,82,98,237,179,607,255,115
349,86,106,280,161,639,270,103
286,100,103,290,151,630,324,118
291,105,103,277,193,603,311,120
