84,98,54,115,178,91,91,110
103,98,66,113,150,89,98,90
95,88,71,96,106,80,95,77
87,94,75,95,103,76,96,73
79,82,77,103,81,78,89,83
90,88,78,117,85,78,87,91
85,100,85,116,86,76,88,94
112,96,83,104,99,91,92,90
110,80,69,99,113,105,96,95
108,91,57,117,124,95,88,82
108,95,57,122,104,92,88,74
124,106,78,116,110,77,91,86
108,99,85,110,127,87,98,104
96,98,88,109,120,76,88,109
106,99,77,126,117,83,83,89
107,100,67,127,104,79,80,112
100,98,68,135,113,70,90,105
98,86,65,110,118,81,104,99
102,92,69,121,125,90,103,88
86,92,71,105,117,84,97,88
93,87,75,108,124,85,93,90
97,85,74,110,134,77,80,91
127,93,66,116,113,86,70,98
120,102,65,114,108,81,85,96
113,381,218,115,276,168,102,98
454,890,556,703,1017,804,264,268
540,1308,857,1120,1611,1159,372,338
567,1303,1030,1304,1901,1259,427,343
322,1126,896,986,1876,1007,311,196
235,755,659,916,1568,781,193,166
208,577,714,565,1348,741,167,146
217,649,767,394,1275,693,157,150
194,731,760,329,1190,839,200,158
203,815,612,388,916,750,185,161
186,720,537,396,844,724,156,160
166,680,588,422,728,607,124,134
168,697,634,462,726,763,124,122
187,651,611,491,954,779,139,131
181,647,461,482,901,794,180,135
162,654,463,530,757,548,171,128
188,687,515,474,682,617,150,143
193,712,638,493,825,616,133,138
174,669,595,375,909,589,155,136
192,626,483,318,743,513,131,117
191,593,329,364,632,497,126,122
167,712,483,331,496,496,110,117
140,772,473,457,512,566,119,129
148,709,358,391,558,515,116,124
168,670,387,405,613,574,126,134
186,749,392,259,602,567,126,126
