86,27,106,37,144,82,74,31
86,20,104,34,136,74,67,27
89,17,105,30,143,78,71,25
88,24,109,33,136,66,78,29
89,25,109,35,139,84,79,31
89,21,109,35,120,82,79,31
90,19,110,36,117,73,79,29
94,21,108,35,110,72,84,28
92,24,105,36,110,67,81,34
91,25,102,35,134,78,81,34
89,26,107,34,135,83,82,30
90,27,107,33,116,65,80,28
93,24,108,30,118,71,76,29
92,24,108,28,103,60,67,28
89,21,103,31,113,58,68,30
89,27,102,33,132,52,73,30
87,25,105,31,128,62,75,28
88,21,102,29,120,72,72,29
88,18,104,32,133,68,73,30
85,22,108,36,139,74,75,28
89,25,108,37,150,63,75,27
91,25,104,34,132,52,73,32
87,27,103,35,137,54,74,31
85,22,106,30,123,57,71,32
87,21,109,34,150,62,73,28
87,23,110,34,140,61,76,31
91,24,108,30,126,58,79,32
90,22,106,32,134,50,72,32
93,22,105,32,123,58,81,31
92,18,107,31,134,52,79,31
90,24,105,32,136,63,76,35
89,25,103,32,146,62,81,32
86,25,104,32,148,70,80,25
91,25,103,31,110,62,75,24
91,21,110,27,123,73,73,26
88,25,110,33,144,56,72,29
86,28,109,33,118,63,75,30
86,33,106,32,136,56,77,25
84,43,107,30,122,57,72,28
88,40,106,27,128,56,71,29
89,18,106,29,121,60,73,30
91,18,106,33,126,65,75,28
90,21,108,35,133,62,77,26
88,23,107,38,111,61,80,24
86,24,105,35,127,56,80,26
92,25,107,32,130,55,77,26
87,24,107,29,113,50,76,31
86,24,109,27,126,58,72,28
89,22,106,30,126,71,69,31
87,23,107,31,116,66,68,34
