71,24,23,32,165,104,62,70
71,29,22,31,183,131,62,71
71,28,24,36,183,124,67,74
73,25,25,33,149,85,59,69
79,24,25,34,144,120,56,59
79,25,24,32,172,140,50,66
81,26,22,37,204,116,36,67
79,28,22,37,199,93,44,63
78,27,21,40,278,139,45,65
79,27,22,36,244,159,50,63
76,25,18,33,246,145,46,69
77,27,25,38,277,149,66,72
74,29,24,35,274,131,61,73
79,30,45,48,298,145,69,75
80,28,46,46,226,164,64,62
585,422,355,263,221,205,182,204
918,695,559,521,299,232,221,336
1364,1126,1035,948,398,286,247,572
1513,1268,1237,1218,678,369,267,603
1544,1340,1441,1232,972,662,321,617
1322,1420,1272,995,1119,713,291,565
1066,1419,1089,1014,1146,721,357,479
933,1065,1166,984,989,605,334,349
851,1061,955,702,856,772,366,300
613,1242,831,615,744,738,279,253
756,1107,825,732,761,635,280,219
803,936,967,779,794,479,216,238
758,923,1158,648,880,471,237,240
711,923,1100,635,882,548,287,262
723,912,962,606,756,516,264,243
660,952,905,601,800,582,238,278
676,1122,909,477,807,627,263,280
678,1172,978,553,889,485,241,254
715,1152,972,585,897,469,239,203
681,1137,1015,558,799,520,212,172
555,985,1025,581,821,579,235,187
682,1081,956,642,764,583,220,218
636,1018,896,635,773,552,218,232
550,1116,858,739,738,513,206,195
507,1141,986,601,808,562,276,209
467,1090,958,642,921,639,308,212
437,883,969,486,818,555,243,192
433,960,791,465,640,584,238,167
439,1074,885,552,545,491,224,178
446,1032,944,584,643,470,236,205
425,939,943,452,587,370,212,202
424,1062,992,446,568,318,199,181
495,986,1013,477,597,497,199,186
481,1061,915,612,652,552,233,188
589,1039,825,579,789,649,229,210
