62,105,71,65,45,17,30,28
63,107,66,66,43,18,30,31
61,95,69,66,43,16,24,34
61,101,67,62,44,17,27,30
61,101,68,59,38,18,26,32
62,94,67,62,43,20,29,34
77,106,70,63,44,20,31,31
269,295,79,67,45,20,32,58
485,422,100,79,46,32,62,163
761,642,150,97,51,42,101,392
1072,972,294,122,70,64,140,577
1400,1288,401,149,75,67,156,737
1663,1551,596,201,100,70,166,838
1568,1649,660,231,114,84,196,994
1491,1680,741,263,128,98,207,1070
1513,1752,828,267,136,122,265,1070
1391,1776,776,245,125,117,245,944
1474,1796,662,196,102,100,220,936
1417,1852,638,189,95,82,177,777
1364,1779,577,186,86,75,173,756
1220,1646,496,161,74,65,145,654
1331,1599,512,177,84,76,158,786
1710,1642,551,183,101,126,320,1110
1652,1604,567,168,103,131,333,1162
1498,1619,612,168,94,130,322,1115
1333,1695,625,196,102,100,203,804
1271,1690,608,207,102,88,175,746
1180,1606,609,195,95,79,147,701
1204,1585,602,192,98,83,153,683
1192,1424,556,190,100,82,152,615
1255,1519,568,187,96,77,138,581
1218,1529,517,177,92,83,155,629
1164,1592,488,153,78,67,135,598
1167,1541,475,151,75,64,133,648
873,1683,528,154,76,59,109,517
885,1590,545,167,83,58,99,416
1095,1653,557,160,80,60,119,602
1102,1496,475,158,88,79,148,670
1180,1330,501,143,87,85,182,728
1135,1427,528,153,91,80,171,754
1246,1523,546,148,87,71,161,776
1380,1702,474,135,72,60,129,714
1328,1660,551,179,76,53,102,425
1083,1594,557,173,80,60,114,394
1033,1560,549,161,80,63,120,473
1025,1379,524,144,80,63,124,513
1021,1506,471,139,80,54,124,517
1200,1526,444,134,81,76,176,722
1240,1449,435,154,84,88,201,806
1250,1536,477,160,87,87,180,738
