380,132,41,83,147,93,198,155
332,154,47,95,134,74,173,137
270,143,42,109,128,75,201,163
350,316,45,103,126,82,201,220
371,324,53,127,133,83,207,226
323,426,73,161,160,70,147,165
292,622,168,169,168,89,158,117
311,753,191,153,184,82,171,132
716,967,369,170,199,117,181,241
834,834,454,212,217,116,185,260
885,1039,521,224,238,113,159,263
982,974,510,207,299,94,124,236
1495,1104,762,188,420,115,151,412
1567,928,835,256,515,171,160,419
1268,559,634,249,402,157,145,335
889,668,686,257,386,145,150,214
654,668,578,160,235,80,134,166
502,589,435,180,207,73,131,122
591,625,448,192,221,77,122,132
622,518,415,207,226,59,127,122
548,533,385,186,209,61,116,120
539,512,308,225,193,63,117,119
439,516,218,242,191,59,119,112
446,474,410,192,191,56,117,103
439,658,415,227,195,67,115,98
464,668,423,267,187,74,114,98
421,496,258,265,177,73,111,81
381,615,176,174,178,59,110,74
386,514,217,151,176,57,118,83
414,556,196,202,204,59,111,90
460,499,179,207,204,75,113,99
367,486,257,168,184,72,119,98
422,394,226,140,176,52,119,97
300,384,223,174,175,56,120,78
382,435,120,177,153,64,116,80
388,487,136,189,161,63,115,86
280,388,101,181,183,67,121,81
286,360,124,213,181,64,117,79
245,319,111,175,187,62,115,77
334,241,147,167,183,57,113,88
343,317,158,148,166,65,115,96
287,292,145,153,157,60,116,91
318,271,173,167,141,50,113,91
315,309,226,168,154,55,111,89
277,273,226,180,153,50,114,80
343,239,104,132,145,60,115,87
313,225,109,144,149,61,114,81
262,132,93,126,147,60,113,73
284,241,99,175,132,51,109,72
274,237,137,171,125,51,113,73
