79,96,82,76,106,103,99,57
79,96,82,76,106,103,99,57
79,96,82,76,106,103,99,57
79,96,82,76,106,103,99,57
79,96,82,76,106,103,99,57
77,86,65,75,103,104,97,64
81,69,70,74,104,92,102,75
90,86,75,68,94,77,89,77
86,83,76,73,81,73,87,68
84,88,69,70,83,71,91,66
74,82,66,83,88,77,85,75
65,90,67,86,75,73,78,77
63,86,70,78,80,73,83,75
78,97,73,89,90,65,85,70
89,89,64,96,87,71,81,72
89,93,60,91,91,80,77,71
72,102,51,79,93,85,91,80
72,102,51,79,93,85,91,80
68,89,51,78,99,75,85,81
113,96,190,98,118,78,103,107
207,118,318,157,149,126,111,118
493,133,391,318,195,157,123,145
568,253,332,498,220,160,158,154
568,253,332,498,220,160,158,154
418,251,293,521,226,134,178,160
465,298,312,347,243,144,167,173
478,292,236,369,220,148,174,181
747,334,363,304,169,135,179,174
747,334,363,304,169,135,179,174
718,273,392,244,171,153,173,149
791,219,381,249,175,155,216,226
640,216,289,202,150,168,212,218
675,276,273,192,176,156,165,213
756,344,249,232,149,131,155,171
756,344,249,232,149,131,155,171
582,346,241,228,190,111,154,178
556,278,272,250,182,131,156,167
623,304,228,209,163,118,143,152
710,286,212,174,161,117,170,175
710,286,212,174,161,117,170,175
733,292,202,205,183,112,170,183
627,289,195,197,185,111,141,147
544,265,224,223,157,113,137,123
566,143,281,211,160,108,151,143
658,222,177,167,182,143,195,185
658,222,177,167,182,143,195,185
612,258,248,207,163,134,231,180
612,258,248,207,163,134,231,180
510,221,205,199,167,118,198,144
582,164,158,229,149,133,147,166
