62,85,39,43,38,58,77,50
70,82,37,43,39,57,80,47
72,84,39,42,41,56,77,45
73,83,36,43,30,55,72,47
73,80,42,43,38,63,63,48
71,82,38,45,39,59,70,48
69,82,39,49,45,59,73,52
64,85,40,51,43,60,74,51
63,87,46,56,44,63,78,44
69,87,50,53,45,55,78,48
72,88,48,42,46,59,74,50
72,86,47,41,48,59,66,46
66,82,46,42,45,61,71,43
68,83,46,43,44,63,71,50
172,98,160,46,54,61,76,60
223,105,160,43,60,62,78,64
223,107,160,45,64,66,72,61
73,84,55,52,73,129,58,47
77,109,196,62,318,294,63,54
99,193,559,88,415,659,85,61
117,319,895,150,655,1130,112,77
119,334,901,159,825,1218,122,90
117,303,923,198,817,1204,123,90
132,241,1071,185,690,1221,182,96
183,224,1155,168,634,1278,188,98
291,238,1111,157,661,1174,129,92
256,259,1100,173,652,1101,131,89
352,283,1006,159,774,1092,124,96
361,259,936,175,739,1097,125,99
363,259,933,170,700,1173,132,99
304,336,1104,178,747,1263,129,102
300,318,1123,175,794,1291,132,105
284,313,1118,168,707,1254,123,95
183,287,1116,141,717,1232,126,96
140,264,1016,168,573,1016,122,95
186,268,1053,176,494,1017,122,89
187,257,1006,154,446,1156,111,81
120,253,1030,135,464,1107,99,71
146,240,1041,145,500,1018,98,75
184,238,994,169,603,978,107,84
162,244,1024,164,598,992,106,79
150,214,1024,164,534,1064,124,78
136,249,983,113,521,1204,108,71
146,249,895,121,526,1163,107,76
128,272,934,114,580,1217,103,78
169,256,950,152,625,1140,102,81
178,266,974,178,626,967,102,68
176,248,953,191,518,921,102,76
132,206,873,183,439,942,96,68
120,165,789,146,383,902,94,68
