25,25,40,36,114,99,26,30
26,20,35,28,92,96,22,23
20,31,43,34,83,92,21,20
22,26,37,30,88,108,21,17
24,23,42,32,103,100,28,23
24,23,35,32,122,81,23,16
27,25,40,34,96,93,25,17
20,23,38,30,114,82,39,27
27,21,34,36,94,71,23,20
23,27,40,27,112,116,32,22
26,23,35,26,88,94,31,22
24,20,38,29,94,120,36,24
29,25,40,28,99,131,42,23
245,126,281,306,549,477,419,434
185,105,232,241,866,363,445,527
267,114,252,297,694,532,498,518
209,153,326,297,877,502,406,467
240,112,215,263,776,467,426,504
192,124,316,281,801,554,513,450
199,106,226,239,679,514,452,398
189,118,277,326,833,611,375,459
175,103,227,387,905,491,432,390
160,118,190,283,835,473,311,364
143,84,172,267,683,465,307,279
169,101,163,243,634,452,403,377
163,87,156,270,806,462,410,407
132,71,189,245,623,419,305,256
197,108,200,257,669,440,399,395
130,80,189,246,623,414,258,252
135,86,164,240,675,406,242,261
159,93,153,155,623,462,377,387
226,97,163,212,690,585,527,608
207,82,169,233,666,508,432,481
152,74,152,215,647,377,279,249
191,109,165,226,611,406,417,387
135,84,155,198,524,459,309,295
127,69,202,194,671,354,292,327
120,71,158,193,603,437,269,291
111,56,132,166,599,338,287,275
101,73,136,201,593,384,242,216
103,67,166,211,594,312,278,324
119,72,136,162,461,375,234,210
84,59,131,357,667,412,212,171
79,62,137,210,632,344,171,164
92,55,150,205,445,367,238,219
120,69,133,134,610,318,222,228
82,48,113,150,478,314,215,163
73,52,143,326,444,366,200,140
126,57,131,271,518,444,288,220
113,49,119,206,573,315,218,168
