56,27,35,45,88,68,54,97
54,36,34,49,63,73,51,105
91,30,34,41,77,70,49,175
83,39,35,44,59,68,76,173
49,34,31,38,87,73,66,114
93,31,36,34,81,84,62,199
78,34,34,35,63,97,61,185
118,31,35,42,45,92,70,137
104,33,32,43,58,92,66,180
110,34,37,32,71,92,81,191
95,35,37,48,70,62,59,179
135,40,37,39,67,79,73,178
76,41,28,37,60,79,76,152
105,31,38,41,56,93,62,192
108,35,29,46,42,78,68,227
112,90,164,94,106,150,48,188
97,47,121,82,76,126,73,189
94,74,265,66,84,162,81,157
98,64,275,71,97,159,78,160
139,320,512,278,656,516,248,234
161,315,596,327,715,546,310,200
136,344,593,400,733,509,255,241
117,290,553,321,829,652,233,199
130,395,648,316,644,520,256,217
98,338,449,255,648,384,185,141
119,330,502,285,591,410,170,167
101,400,519,242,670,423,192,155
134,401,660,225,561,291,224,159
104,322,472,240,504,308,166,189
100,286,481,213,553,352,177,158
136,287,558,236,595,360,162,196
78,204,526,193,719,373,148,140
108,223,502,200,649,352,147,154
126,309,496,183,513,322,140,213
113,235,457,216,649,252,149,163
83,255,464,145,461,272,127,139
94,223,552,216,506,251,151,127
99,252,324,195,401,252,150,126
100,232,440,202,405,248,145,133
92,265,376,169,491,244,153,155
82,100,525,190,485,197,124,139
90,166,373,204,486,194,138,152
98,213,411,159,352,259,128,106
93,155,490,190,448,226,119,192
59,141,449,156,341,250,115,138
118,98,422,213,406,215,120,192
106,133,422,219,443,223,128,169
70,150,453,232,556,259,122,103
92,124,454,199,458,256,123,104
79,94,617,170,472,221,126,105
