99,83,94,131,131,65,79,73
85,79,96,116,122,84,79,74
85,90,103,102,124,88,65,86
85,101,94,106,117,68,58,86
105,97,97,112,115,70,65,78
126,82,88,111,99,72,67,80
121,77,80,110,92,72,70,78
97,77,86,119,87,57,71,72
81,68,90,107,88,67,64,67
79,81,97,97,93,71,60,63
100,91,92,96,102,86,56,81
106,92,89,101,93,78,65,80
106,81,83,106,108,69,65,65
98,73,85,101,104,78,68,65
84,76,91,113,103,75,63,68
89,73,88,117,123,74,68,76
113,88,103,286,554,335,130,135
122,99,166,496,900,673,198,192
128,133,221,576,1376,853,284,283
118,141,236,528,1431,903,320,305
106,131,208,476,1270,976,271,235
118,113,185,404,1160,1026,229,175
132,112,236,432,1235,1014,240,190
129,105,240,498,1298,881,199,192
131,124,231,494,1450,854,221,180
130,114,233,534,1384,863,231,147
125,100,254,564,1263,919,213,167
125,109,250,593,1202,960,228,210
120,106,212,519,1150,1003,229,208
126,104,242,568,1136,957,225,243
122,105,239,530,1120,969,242,217
124,100,196,466,1051,695,226,165
134,97,184,336,841,490,178,136
117,80,145,287,849,653,187,133
102,83,160,370,1010,768,202,137
113,94,189,511,1141,702,211,151
130,108,203,554,1333,770,230,206
122,101,203,532,1385,750,243,220
105,104,172,432,1268,883,208,176
114,102,172,528,1025,909,187,160
132,111,179,463,1014,955,169,147
129,104,185,360,1040,869,183,117
132,108,195,407,982,843,191,152
123,113,221,454,973,886,175,176
118,110,200,398,843,809,163,171
95,109,185,396,926,885,176,163
87,96,196,364,997,781,164,150
95,90,182,354,940,778,147,141
93,103,156,376,880,597,122,118
114,102,135,276,598,474,112,107
