153,104,76,100,85,82,99,116
145,83,76,114,82,82,93,93
93,89,74,108,90,78,94,95
95,97,85,93,86,69,79,105
89,106,99,104,83,66,92,103
80,100,114,116,72,73,89,114
79,103,94,120,80,80,98,103
71,92,83,118,78,91,77,99
80,71,82,112,84,92,92,98
87,87,85,103,87,80,104,81
97,92,69,100,101,84,109,86
90,100,67,108,90,81,111,95
100,75,64,116,94,77,107,102
90,71,55,120,100,80,102,98
92,81,59,106,90,94,100,83
78,81,65,103,83,100,95,94
79,88,72,114,92,75,95,101
86,97,67,129,104,80,99,115
79,86,85,118,98,78,108,119
84,85,82,105,93,70,110,102
90,88,56,97,91,66,117,101
89,97,63,96,96,72,117,95
80,86,65,93,93,77,94,106
68,91,74,102,93,79,88,93
73,90,82,103,81,73,88,91
82,97,119,109,93,74,94,84
83,102,122,124,102,73,110,104
90,121,147,132,115,82,120,107
78,104,152,120,104,78,94,95
97,91,162,119,96,87,83,92
98,69,126,145,82,84,79,89
99,74,127,149,96,98,81,90
95,111,121,125,99,100,96,100
105,114,96,116,95,89,92,133
123,102,94,117,93,86,96,158
161,93,137,137,90,94,102,147
179,112,148,141,90,95,99,97
168,128,129,135,94,88,74,83
104,117,125,90,101,93,74,87
108,105,127,81,100,88,80,102
254,88,139,116,92,89,90,108
374,90,183,274,90,81,111,191
365,90,175,282,88,77,107,194
239,109,157,244,86,83,94,162
194,114,128,211,95,86,108,116
242,182,319,245,97,88,134,153
191,173,461,259,107,78,143,164
179,180,456,224,95,78,124,135
326,124,308,258,85,77,110,139
379,128,283,397,95,74,107,135
