62,88,40,35,55,37,39,46
64,72,36,34,54,44,46,36
69,72,34,38,50,44,41,38
69,71,37,38,43,47,40,44
63,64,39,39,40,47,44,46
55,75,40,38,42,45,44,51
52,91,38,34,38,46,41,44
63,91,44,34,42,41,41,44
68,86,45,36,42,41,50,45
66,80,45,33,43,49,49,57
69,70,38,28,41,45,43,63
73,72,41,28,45,46,34,57
68,86,40,35,42,46,36,56
70,90,39,38,39,49,43,55
68,86,37,36,40,45,43,58
55,82,38,33,41,39,39,45
238,128,61,132,125,379,226,115
359,195,75,319,240,457,285,351
513,233,85,342,282,510,305,385
610,348,106,497,328,587,247,416
776,511,124,792,466,909,331,503
885,689,168,842,645,1057,391,602
1093,704,174,844,625,999,362,540
1150,880,154,758,577,940,285,476
1037,773,164,636,594,921,310,463
1109,670,160,576,547,886,337,460
1088,546,156,612,542,913,331,493
1009,528,151,564,496,876,383,461
976,564,145,544,616,899,380,405
816,475,123,501,570,813,295,348
861,563,132,470,561,808,246,399
742,614,136,600,609,753,244,367
762,613,116,650,667,721,269,347
765,530,117,664,642,702,374,396
742,423,124,481,492,591,387,413
705,460,134,530,402,635,355,420
716,493,130,451,394,531,252,353
649,489,113,414,373,513,185,314
575,470,98,517,496,476,245,281
650,469,118,493,485,474,250,307
773,431,119,457,344,409,215,322
762,430,100,493,337,408,168,314
730,344,91,445,366,436,169,286
615,322,89,408,426,545,149,214
684,384,97,440,452,539,186,225
583,382,114,384,447,405,197,223
477,349,116,344,363,292,172,201
445,338,112,292,363,369,211,288
513,338,95,331,328,370,225,315
566,397,85,334,447,373,229,303
