34,63,55,40,125,98,84,67
27,63,60,38,123,102,90,62
36,62,68,32,113,101,76,70
51,63,73,44,111,90,72,74
47,71,61,46,117,86,56,90
46,77,53,40,120,97,81,86
37,64,54,46,119,106,81,73
51,98,74,54,116,105,61,73
56,108,83,51,121,99,75,80
55,98,82,46,117,96,83,78
49,93,85,48,120,108,86,67
52,118,78,50,120,105,86,75
47,112,73,54,129,132,105,86
63,137,69,70,129,134,154,90
93,244,81,95,125,167,189,99
112,327,84,97,124,172,201,95
235,651,109,111,135,357,418,166
399,951,261,212,304,664,705,273
591,1272,498,458,538,817,834,321
631,1318,521,536,568,701,695,317
691,1129,472,479,458,506,532,354
629,649,341,256,285,400,371,328
328,337,151,207,172,225,124,132
98,107,97,267,161,264,103,81
52,51,94,275,49,221,92,81
45,50,86,195,73,50,45,75
31,65,79,155,112,40,45,57
26,73,68,119,135,47,43,61
24,70,61,143,147,71,56,67
27,64,54,209,157,104,76,77
28,53,49,218,165,94,69,70
26,44,48,206,184,90,67,78
36,57,63,212,182,105,102,87
45,65,68,464,237,128,104,89
43,57,68,489,270,141,92,79
31,44,72,301,263,143,91,87
31,46,71,148,468,262,93,100
36,46,80,180,505,309,96,96
38,57,87,196,555,327,105,97
38,61,87,191,506,308,95,81
43,58,74,122,433,261,65,68
48,61,60,104,298,193,47,50
42,56,60,109,392,202,45,66
38,58,74,93,373,186,64,79
40,45,75,113,346,167,64,81
38,52,86,150,293,181,55,84
39,46,80,147,265,190,56,84
50,56,73,141,250,177,47,76
49,54,66,81,222,163,40,62
50,52,73,79,267,167,72,64
