48,60,54,120,74,26,52,88
69,57,56,114,61,26,58,94
80,60,54,111,67,28,59,90
77,64,51,112,68,25,52,87
73,67,52,106,59,26,58,87
73,66,57,106,55,19,44,80
68,62,58,107,53,19,40,78
84,55,52,110,55,25,42,84
84,58,48,107,51,25,40,82
71,61,47,102,51,30,54,86
78,65,50,109,57,29,56,86
93,63,47,115,58,26,48,75
90,64,57,115,56,29,49,79
114,62,55,113,59,27,42,75
95,58,56,112,61,23,42,78
90,58,50,110,62,23,42,82
72,63,45,107,60,28,45,86
90,68,48,111,53,29,47,87
81,65,50,106,51,24,41,80
121,63,53,110,59,26,54,80
102,60,51,106,55,23,51,75
76,57,48,109,55,21,42,72
87,60,46,110,55,16,50,73
90,64,47,109,60,22,53,76
86,63,46,105,60,23,57,81
93,61,48,104,60,27,58,83
92,58,45,105,59,28,55,79
94,60,43,109,54,26,52,78
103,62,41,113,55,26,52,70
110,60,49,112,59,24,51,73
91,58,49,111,66,25,62,73
101,66,53,111,61,26,53,76
119,66,45,113,57,27,53,78
103,59,40,112,59,24,41,72
54,54,44,103,54,26,44,72
101,64,41,109,56,27,46,77
99,65,47,106,55,20,46,81
102,63,45,105,57,23,47,79
100,59,50,107,54,23,53,78
96,64,44,108,52,27,50,76
112,60,48,114,57,22,60,80
114,53,46,116,64,23,62,78
76,61,43,113,61,25,41,71
81,64,42,107,61,27,40,81
82,63,43,107,63,26,41,80
102,60,45,105,65,25,46,80
100,62,47,113,60,27,58,76
114,62,47,110,59,28,57,79
108,60,45,103,58,27,48,80
123,64,42,99,57,21,50,75
