29,102,34,59,92,81,104,61
37,100,34,57,88,95,102,57
36,102,35,53,73,81,106,63
32,100,39,57,97,90,113,61
33,98,38,60,104,73,104,63
35,96,38,62,106,56,102,58
34,102,37,63,114,81,95,60
30,104,35,67,107,78,95,61
28,102,39,63,93,52,95,63
29,93,42,58,78,57,98,61
33,97,35,61,78,76,93,67
32,99,30,61,80,94,97,61
31,101,37,67,79,82,106,58
35,98,42,65,85,79,115,58
34,99,36,62,99,62,108,54
35,98,35,61,93,72,108,53
32,98,34,64,108,78,109,54
31,95,35,63,94,83,107,58
31,90,35,61,77,77,98,54
30,95,36,58,81,70,102,57
27,99,38,57,75,64,108,61
31,101,38,57,79,81,98,56
34,99,40,60,97,82,103,60
35,97,38,61,97,92,109,64
32,98,39,59,101,73,96,63
30,98,37,58,98,62,91,68
30,102,37,64,95,61,107,67
32,103,38,63,87,63,107,62
32,97,37,65,83,62,103,59
34,92,37,58,80,70,106,57
36,88,35,61,91,73,107,57
37,86,35,57,84,60,99,63
29,91,34,52,84,60,98,60
29,94,35,57,78,77,104,62
30,98,38,55,72,78,102,58
30,97,38,56,92,90,102,56
29,96,34,60,91,74,94,59
28,97,33,56,93,73,92,55
32,102,34,57,85,61,106,62
32,101,35,58,81,81,106,64
31,98,35,62,77,82,100,66
29,99,35,58,84,81,99,57
29,98,37,67,96,75,95,56
38,94,47,153,214,79,126,66
36,96,47,161,215,72,131,64
32,104,43,108,134,68,106,64
30,95,41,54,85,58,94,60
30,95,37,53,95,48,103,63
32,97,36,56,104,63,102,58
36,97,35,65,96,72,107,54
