43,13,77,22,56,201,37,57
39,13,76,23,53,212,36,53
41,13,75,27,55,234,43,55
40,13,75,28,57,226,40,54
38,13,78,25,59,239,35,57
41,16,78,25,54,218,34,58
44,17,76,24,55,206,38,54
44,15,76,22,56,201,45,50
45,15,75,24,61,207,44,52
43,15,75,27,54,195,38,52
48,14,72,25,53,198,31,54
48,15,76,23,56,205,34,58
45,15,78,25,56,215,37,57
43,14,78,26,53,213,37,52
40,15,80,24,53,193,36,54
41,18,79,24,54,211,33,52
44,17,77,26,56,221,32,52
47,17,76,27,58,211,33,52
46,16,76,24,62,201,39,51
43,16,77,23,58,197,39,48
38,16,75,24,55,187,40,51
36,14,76,24,55,206,37,54
38,12,78,25,55,213,36,54
38,16,77,27,55,198,40,54
40,19,75,24,57,199,40,54
42,17,77,22,55,190,35,53
45,16,75,26,56,196,38,50
41,15,76,26,57,205,37,53
39,12,80,24,55,208,35,53
43,14,81,24,53,191,32,52
45,15,78,25,52,197,34,50
44,16,75,24,54,209,37,49
46,16,71,26,58,219,38,53
41,15,76,29,56,219,37,52
44,14,76,29,55,203,37,57
42,14,77,26,56,204,34,58
43,13,74,21,58,216,37,60
43,14,74,25,56,232,39,52
45,15,77,25,60,234,40,55
41,17,80,26,59,205,41,57
40,16,77,23,58,209,45,55
44,16,75,28,57,201,46,59
43,13,76,29,61,211,45,54
43,13,80,24,58,197,40,55
42,14,77,23,58,201,40,54
42,15,75,22,58,221,38,58
41,15,79,23,57,203,36,56
42,16,80,23,52,197,35,55
41,15,77,26,56,183,35,54
43,15,76,27,54,190,40,57
