27,65,24,29,33,48,39,35
27,67,25,31,32,48,38,35
27,71,25,33,32,40,47,42
29,70,25,31,31,40,47,42
27,67,27,27,34,42,42,36
26,64,24,27,33,54,39,33
28,61,23,29,32,52,46,35
26,58,22,30,31,48,41,38
24,62,25,31,31,52,45,39
27,64,26,28,34,50,43,39
26,65,23,32,41,47,49,39
26,66,25,32,44,39,49,37
25,66,24,41,155,43,46,33
24,67,26,55,285,50,43,32
35,65,29,61,337,66,45,47
91,79,59,208,476,112,68,294
108,83,63,221,699,128,73,314
166,111,91,331,977,163,101,677
199,295,144,463,1266,198,108,843
222,317,180,674,1375,227,107,879
179,230,161,623,1199,211,101,724
136,205,118,406,1096,151,84,686
161,265,140,449,1019,185,141,765
173,264,126,405,851,154,142,757
186,257,120,414,845,127,112,716
179,262,101,357,884,107,102,693
89,224,77,282,906,137,107,481
81,240,81,310,963,143,105,476
170,243,106,366,1198,147,85,575
169,199,104,323,1130,130,88,574
166,167,98,324,1000,107,86,553
155,192,80,291,886,110,61,483
156,218,95,261,855,119,61,473
107,241,94,197,686,97,57,273
126,219,92,242,920,99,63,302
123,217,77,238,952,83,59,303
93,236,77,237,847,81,57,255
111,257,95,334,788,89,63,400
102,220,102,358,767,91,64,377
127,170,90,314,697,80,78,468
108,177,89,268,576,70,66,401
112,177,97,278,631,88,74,412
119,129,76,276,771,81,62,393
112,180,78,293,671,74,59,386
100,164,63,259,553,97,67,312
70,116,69,217,749,93,71,397
71,136,75,210,873,86,72,389
90,139,74,226,745,87,51,320
109,146,72,226,646,85,50,376
113,138,76,219,633,92,57,335
