85,32,29,70,171,93,31,144
36,39,24,73,245,175,36,73
27,41,26,73,378,200,47,43
23,30,23,71,357,163,50,54
25,30,23,71,307,121,39,53
27,27,23,65,240,81,44,47
23,28,41,57,180,100,50,30
23,27,44,56,140,135,57,30
27,29,39,55,103,154,62,30
24,28,23,48,131,127,53,31
30,27,24,49,182,85,45,57
44,26,25,52,227,154,44,77
50,28,29,67,280,192,53,81
58,28,28,76,319,181,52,90
50,26,29,84,399,175,49,115
55,28,27,90,417,181,43,124
41,28,49,106,368,178,41,111
39,48,230,153,315,197,68,55
129,218,932,842,530,343,102,81
439,316,1331,1220,581,423,142,135
515,390,1483,1582,431,845,312,164
499,430,1517,1716,496,1039,441,209
582,563,1522,1644,579,1090,454,276
596,569,1549,1552,624,889,323,266
460,367,1487,1599,579,899,347,294
482,334,1320,1625,634,738,278,299
566,327,1371,1625,574,669,227,324
526,323,1392,1656,605,598,251,253
522,336,1430,1634,541,712,223,273
383,406,1395,1647,560,773,241,267
436,380,1338,1661,554,725,210,268
406,267,1270,1528,574,714,224,222
426,261,1307,1579,566,733,226,291
411,263,1282,1530,644,729,246,263
353,263,1205,1417,557,741,222,296
338,304,1359,1414,551,668,246,245
276,337,1337,1464,469,541,254,253
266,333,1205,1551,483,424,206,257
251,371,1261,1526,516,669,218,213
251,351,1219,1457,470,630,191,251
241,291,1241,1415,506,601,184,255
236,258,1247,1332,452,557,198,291
223,229,1288,1299,564,701,255,289
379,317,1329,1354,498,674,229,307
348,391,1239,1418,437,447,174,270
255,403,1219,1564,474,518,233,247
213,254,1222,1543,515,509,216,246
283,232,1199,1322,543,447,194,257
320,211,1058,1227,491,516,193,214
245,205,826,1105,457,462,178,296
