38,46,50,106,43,93,101,55
40,52,51,100,52,100,98,48
39,57,48,99,55,111,102,45
36,56,47,103,55,139,116,40
39,49,48,110,48,142,119,49
43,44,48,114,48,167,133,53
38,49,50,114,51,163,111,52
37,49,47,108,47,133,99,42
36,44,49,116,53,133,78,33
37,45,49,117,54,147,85,34
40,49,51,124,64,152,84,41
42,54,51,117,65,122,89,43
44,60,52,117,84,123,78,50
47,50,49,112,79,103,81,50
44,44,50,116,82,121,120,64
76,141,112,168,109,124,123,90
324,336,221,237,207,181,145,151
637,497,309,297,245,192,143,264
889,777,450,347,248,185,134,370
1093,925,622,389,228,161,120,458
1199,1072,879,446,263,168,126,607
1400,1173,946,421,263,160,117,650
1306,1104,909,389,263,180,121,688
1368,1009,938,318,260,179,121,732
1158,858,894,288,290,149,106,685
1123,881,858,254,318,133,86,708
1133,864,736,219,289,129,98,588
1125,821,539,192,214,143,100,513
1124,837,549,208,176,145,94,498
1139,718,507,205,157,159,83,424
1267,691,518,173,203,149,81,457
1194,665,493,190,202,144,84,480
1087,681,370,176,204,141,78,489
854,605,424,189,158,134,70,403
705,615,477,181,167,134,69,425
734,481,468,151,154,133,76,334
815,512,470,139,139,133,77,303
833,595,436,146,147,133,81,339
830,621,514,156,153,134,79,300
711,618,547,160,136,113,72,314
674,531,519,144,129,107,71,250
794,508,467,134,139,115,68,224
920,665,611,170,156,148,89,271
834,658,592,172,143,145,88,350
801,578,389,150,140,111,71,364
864,556,411,149,159,109,61,311
917,592,439,134,129,93,55,318
888,460,380,136,136,114,59,261
820,512,378,128,116,110,66,253
750,446,355,135,116,95,66,266
