58,140,56,90,993,179,141,122
55,131,57,96,986,169,141,113
55,118,53,94,973,208,154,108
51,112,52,90,953,218,156,104
49,103,50,93,926,203,145,97
52,97,49,90,913,221,145,90
50,89,51,88,907,236,149,76
46,88,49,92,894,210,134,75
49,87,46,92,870,211,129,72
49,83,48,89,847,205,125,70
49,75,49,83,841,156,126,66
46,71,47,82,823,172,124,70
45,62,47,84,805,168,124,59
43,59,47,85,792,161,117,49
49,58,47,85,793,170,121,50
44,59,49,90,798,166,124,45
43,57,47,93,775,214,137,51
46,54,50,111,727,245,138,50
161,341,166,369,705,400,126,79
316,755,495,1014,1016,459,284,145
425,886,661,1528,1517,498,658,307
452,1018,808,1754,1847,403,876,343
515,1290,893,1487,1858,434,945,334
439,1287,866,1301,1764,380,876,215
360,1052,761,1319,1348,295,814,218
293,901,613,1203,978,317,665,240
286,978,487,1124,863,305,563,261
274,1007,535,1082,946,286,419,207
344,1003,554,1071,909,282,452,213
315,888,590,1159,879,245,413,192
236,998,478,1032,855,298,467,193
249,1031,502,1117,803,315,465,178
249,966,432,1172,756,276,376,137
232,902,457,1160,787,233,307,111
165,858,379,1001,782,211,307,95
167,887,378,1052,748,223,383,125
177,737,336,896,646,212,401,135
199,824,376,791,621,184,424,143
194,832,337,813,887,179,392,114
168,766,335,792,855,184,404,103
147,601,271,688,983,148,358,107
153,587,310,788,958,141,352,109
173,610,338,970,1028,201,482,119
152,617,312,985,820,211,454,111
158,528,230,788,767,183,379,96
149,499,227,557,797,178,328,99
106,567,274,663,986,151,254,88
139,633,297,619,1464,178,304,79
136,594,287,616,1561,177,305,77
117,541,235,630,1744,190,315,87
