61,70,83,23,82,91,107,46
60,67,50,24,83,93,110,45
55,70,49,24,84,93,109,42
54,66,44,23,82,96,111,49
54,62,44,18,82,99,117,47
54,65,36,19,85,95,128,48
55,68,36,23,86,98,127,51
61,67,32,25,84,96,118,48
64,61,57,25,88,97,113,54
72,64,54,25,91,98,111,54
80,77,80,27,92,99,109,60
83,76,69,27,94,100,114,81
94,70,78,52,95,154,332,107
110,102,149,122,91,152,341,131
114,114,155,149,94,151,411,145
181,110,159,160,98,191,302,180
206,143,166,151,107,209,289,211
226,163,175,131,123,224,240,205
227,157,157,178,140,209,291,225
190,122,142,188,178,273,316,218
178,105,109,195,167,235,287,208
181,100,123,198,177,231,250,217
191,107,127,195,178,229,211,214
184,103,111,160,137,226,211,216
178,120,136,152,136,199,219,189
168,123,161,186,238,211,199,181
173,103,167,188,228,225,198,194
155,104,159,209,140,173,159,178
144,105,142,195,199,193,173,158
129,88,126,232,211,168,153,143
138,88,99,164,143,192,130,163
139,81,118,124,173,161,134,157
135,82,138,147,174,129,149,147
124,82,122,118,168,126,159,116
124,81,104,136,112,111,161,139
137,85,142,156,131,149,151,135
130,87,132,157,133,154,138,132
120,84,100,141,167,195,139,117
134,88,99,124,176,177,144,110
124,83,90,128,139,181,132,107
118,78,90,116,193,132,125,120
117,82,84,134,166,142,124,122
110,80,100,130,135,136,129,110
107,81,84,115,100,146,134,126
121,86,119,179,106,187,135,138
117,77,133,184,105,204,130,141
112,74,108,132,163,177,129,121
98,72,104,137,175,138,127,98
89,75,63,131,130,149,130,104
91,73,72,139,108,144,131,118
