87,73,112,59,95,79,87,60
82,78,114,71,108,86,87,69
90,79,116,78,107,74,76,63
87,74,103,87,109,77,73,67
88,68,104,77,119,66,65,65
97,66,107,70,111,71,67,63
95,65,101,78,117,70,75,66
93,63,97,87,119,69,79,65
93,67,97,92,108,80,82,59
91,82,98,77,107,77,93,57
81,78,99,72,104,81,93,62
83,85,100,79,103,75,89,67
90,79,97,94,103,71,77,61
87,72,99,104,107,72,70,71
79,66,112,103,99,80,66,77
75,79,109,86,99,80,68,79
93,80,97,86,107,87,78,76
105,83,96,76,100,82,75,73
101,69,86,77,110,69,85,68
92,70,94,86,106,63,92,74
104,73,95,97,93,66,102,71
94,74,100,90,82,63,84,70
92,79,110,87,64,72,89,63
79,73,105,68,105,73,84,65
78,76,87,64,118,79,77,74
86,92,98,61,135,88,73,70
86,100,121,63,118,88,72,68
81,105,122,69,107,71,73,81
87,89,111,77,95,68,78,77
101,86,94,75,106,79,77,76
98,88,85,75,111,76,66,68
93,85,105,65,128,79,63,73
89,74,110,71,124,75,76,74
90,74,96,75,107,77,77,76
88,63,88,91,114,91,88,61
85,74,88,93,105,91,88,71
91,74,101,78,87,74,80,62
79,87,90,70,85,67,77,61
86,77,94,87,90,65,69,68
87,73,92,89,88,68,72,65
87,63,83,86,104,64,71,58
91,70,89,81,103,74,70,56
92,76,94,80,98,84,73,59
80,84,104,63,97,86,69,66
77,71,100,81,96,82,79,62
97,76,99,81,82,82,76,65
95,71,96,85,75,67,70,76
95,75,96,82,91,67,74,81
91,67,94,72,96,71,76,76
94,64,101,79,90,79,83,72
