101,107,96,123,131,101,56,341
111,107,100,93,112,94,55,340
118,94,190,96,109,95,59,344
123,93,197,91,107,84,64,339
111,88,215,367,103,91,75,332
96,118,176,534,136,87,65,341
81,129,186,553,151,79,57,363
75,99,97,198,146,71,44,362
87,102,88,124,94,85,50,346
111,124,190,83,71,84,56,339
120,121,336,71,69,72,59,351
153,343,642,229,249,68,110,356
862,843,1113,836,732,150,244,341
1254,1223,1477,1222,1433,281,416,314
1555,1422,1750,1589,1633,550,490,326
1270,1193,1770,1942,1505,593,474,282
1202,1254,1773,1874,1103,522,417,309
1022,1227,1622,1621,1107,399,403,339
881,991,1497,1668,836,352,379,342
772,900,1577,1577,952,352,359,313
793,1002,1682,1249,1033,428,357,357
770,990,1651,762,913,443,322,366
882,1104,1538,678,814,471,299,350
984,1151,1439,428,852,438,305,362
990,1117,1358,528,695,414,319,373
1049,946,1327,494,746,359,327,363
1046,904,1368,399,829,374,332,338
1047,1000,1544,457,895,396,337,372
949,1019,1562,459,870,393,284,381
852,944,1505,404,792,452,278,387
678,786,1428,449,629,451,263,342
645,733,1406,500,677,375,264,346
709,855,1348,596,676,422,269,363
826,920,1481,612,674,476,256,361
805,955,1428,505,608,507,239,380
804,955,1274,358,702,422,226,394
779,845,1193,284,654,369,280,390
745,821,1194,318,748,335,284,315
752,956,1261,478,870,332,269,395
686,1034,1432,556,886,350,269,387
667,913,1362,457,755,391,262,318
662,925,1401,386,753,580,329,320
701,966,1266,296,756,616,335,335
618,796,1260,274,674,607,264,292
759,823,1178,304,727,424,237,320
690,791,1298,305,820,443,228,318
720,864,1291,283,723,476,228,302
823,864,1341,266,678,440,263,329
762,903,1422,254,623,334,264,319
782,760,1363,231,709,316,243,367
