70,99,95,70,103,145,140,82
70,99,95,70,103,145,140,82
70,99,95,70,103,145,140,82
70,99,95,70,103,145,140,82
70,99,95,70,103,145,140,82
74,110,94,69,104,131,128,76
74,98,82,77,95,132,150,84
94,105,95,65,93,157,130,99
94,105,95,65,93,157,130,99
98,119,105,71,77,164,122,86
85,108,101,83,79,167,125,84
88,98,86,79,84,167,116,78
96,98,77,81,94,165,121,83
80,93,79,79,102,137,111,81
79,91,76,82,94,138,121,64
69,82,89,80,84,148,112,85
62,81,89,80,83,128,114,98
75,93,103,94,91,144,127,98
92,102,81,78,97,152,114,88
92,102,81,78,97,152,114,88
74,93,92,108,96,156,130,77
83,129,109,116,102,239,135,78
500,620,675,247,900,789,129,96
500,620,675,247,900,789,129,96
706,806,885,324,988,1089,175,118
707,762,856,383,997,1253,185,130
408,592,648,360,1119,1052,146,135
453,497,575,360,1142,945,122,126
281,578,491,307,1086,824,125,95
281,578,491,307,1086,824,125,95
347,633,547,293,991,780,133,88
384,489,477,253,980,741,134,113
402,591,387,347,969,808,120,108
308,536,464,350,908,808,106,90
261,490,492,305,972,894,127,94
261,490,492,305,972,894,127,94
313,420,451,240,1020,862,141,91
364,476,484,259,972,805,130,88
418,457,411,219,795,895,136,102
334,418,466,222,974,890,133,102
258,404,383,232,1072,817,146,105
238,379,476,268,975,643,115,99
258,399,447,265,853,557,113,109
252,330,379,237,937,686,124,114
279,426,375,169,888,764,133,101
338,406,394,216,903,855,134,78
342,458,387,234,915,823,129,81
309,407,436,216,821,864,135,91
167,402,486,183,710,998,121,94
139,441,425,178,845,916,138,77
