18,23,28,48,75,46,43,41
19,19,27,46,79,51,42,41
21,21,28,45,73,50,41,42
19,22,27,39,62,49,40,42
20,20,25,40,63,48,46,43
20,18,25,40,53,52,47,46
19,18,22,39,56,48,42,44
19,20,20,42,50,50,44,46
21,19,23,42,44,46,45,45
22,22,23,44,46,45,38,41
20,19,24,40,51,40,41,40
21,21,27,47,53,41,48,42
22,22,30,46,45,45,52,42
20,21,30,39,44,47,53,42
19,20,28,40,46,46,44,41
19,21,27,42,55,42,38,43
20,20,27,47,57,48,37,47
20,18,27,42,39,43,40,46
19,20,27,43,32,38,43,43
19,21,27,42,38,36,44,36
19,20,30,46,38,37,44,36
18,23,31,45,40,49,36,39
16,24,31,40,40,47,36,38
16,24,28,38,52,41,39,37
15,24,26,44,56,38,43,38
18,25,27,46,54,42,44,41
22,25,27,43,47,41,46,42
23,24,28,42,62,42,49,42
20,21,27,42,56,41,52,43
19,21,26,45,41,45,48,43
23,20,24,47,41,50,38,42
21,19,24,50,43,46,39,42
21,19,26,50,40,45,47,41
20,18,26,49,48,51,45,39
22,20,22,46,48,52,43,42
18,20,26,43,48,51,41,44
19,20,29,47,37,45,39,41
20,20,27,45,40,37,42,43
19,23,26,43,49,41,45,41
19,24,25,42,53,46,45,44
19,23,21,41,45,47,44,41
21,23,23,38,41,47,41,42
20,22,25,40,45,42,45,39
18,21,25,41,47,44,42,38
18,22,22,48,34,38,46,39
19,23,26,48,34,43,44,42
19,23,24,45,35,42,41,39
20,22,23,43,34,45,41,38
20,22,25,40,36,39,46,37
18,21,22,38,44,46,50,39
