141,65,126,62,173,50,139,71
111,98,145,56,172,73,134,74
112,48,155,57,198,72,133,65
63,72,168,54,175,71,131,58
55,31,80,60,135,55,139,53
137,45,125,49,116,53,137,59
54,32,74,50,140,53,126,59
54,37,160,50,134,60,145,55
59,37,84,91,157,48,139,45
56,40,154,79,238,49,131,57
55,52,131,62,184,61,137,58
59,52,94,58,186,64,136,59
63,38,174,66,131,49,125,47
53,38,101,58,171,52,133,37
54,64,137,58,125,53,140,52
113,313,568,496,764,177,152,64
191,475,1038,629,1026,231,170,94
147,518,758,338,843,172,148,63
202,599,866,556,745,198,154,76
195,538,812,509,964,215,146,71
203,510,857,424,1025,176,161,68
273,565,876,514,921,220,176,96
166,371,594,423,922,253,179,72
203,589,580,570,870,281,175,77
240,582,740,512,850,242,158,61
144,451,736,370,773,195,152,54
148,501,841,400,944,144,161,63
248,617,577,347,607,136,142,60
243,461,738,391,811,155,146,61
237,436,753,326,707,222,160,83
255,580,762,432,833,177,147,61
199,559,592,378,946,215,181,75
209,406,591,390,746,202,192,96
203,374,649,413,696,184,167,84
194,474,652,333,782,174,163,67
232,465,713,387,808,154,161,69
256,639,636,443,853,216,186,80
176,373,639,420,878,163,154,52
245,528,778,255,706,135,170,62
215,551,662,371,722,169,135,59
217,504,575,294,596,153,151,67
181,403,628,386,746,175,171,63
174,409,519,382,733,191,165,72
195,453,452,310,616,138,145,60
155,437,648,316,571,139,148,49
157,383,561,268,680,159,156,58
181,334,839,299,709,143,150,61
173,402,598,299,827,122,137,65
182,484,459,338,758,139,158,64
137,348,551,331,634,119,161,70
