35,58,75,110,264,154,63,41
35,69,111,104,264,163,64,33
44,92,248,127,247,169,65,41
41,74,236,105,201,153,60,46
38,64,224,90,199,140,61,47
37,38,96,83,355,220,95,55
43,34,86,81,364,238,89,59
43,48,99,93,365,236,101,62
38,50,130,71,204,143,74,52
34,68,125,158,252,131,72,44
33,59,65,159,260,136,72,47
33,45,84,157,262,154,78,46
37,150,114,251,272,156,80,53
37,172,114,266,280,175,89,48
42,171,90,117,295,166,85,61
41,65,95,186,225,121,68,60
221,567,811,711,512,412,240,184
430,1030,1479,1394,1234,818,407,380
1002,1617,1791,1702,1406,1213,603,581
968,1631,1735,1636,1354,1443,547,539
809,1536,1528,1529,1359,1333,472,569
438,1202,1220,1459,1351,949,236,460
483,1268,1192,1322,1087,565,201,356
339,1050,1008,1156,881,630,177,205
277,901,947,1009,674,598,139,194
206,592,701,739,614,583,134,154
210,638,622,740,508,436,144,117
204,581,469,741,564,417,130,205
195,562,360,619,534,363,115,269
130,552,373,455,438,359,90,255
124,558,352,594,508,458,101,118
103,525,330,626,515,421,95,104
94,491,314,540,396,336,85,95
100,490,332,520,520,261,107,110
98,428,303,591,479,243,106,102
75,447,238,557,411,217,104,86
73,373,221,521,364,245,113,77
103,403,262,560,534,254,108,90
105,422,256,501,897,265,97,83
151,361,211,392,872,252,85,74
152,317,348,634,412,280,84,68
134,378,409,685,398,266,91,77
87,428,376,655,500,282,100,77
81,367,381,678,501,284,100,82
94,414,288,656,526,245,89,88
116,503,292,584,436,213,87,84
114,436,300,716,467,233,89,91
100,392,357,620,353,230,89,86
107,423,375,701,409,287,99,94
101,336,334,684,371,281,98,89
