33,52,23,93,194,81,38,55
33,56,20,94,145,83,40,52
31,46,20,85,137,82,44,59
33,48,26,83,105,73,39,81
34,49,28,91,146,71,31,67
36,41,28,99,140,66,34,65
34,34,25,97,110,84,39,66
32,26,21,91,86,81,39,79
35,23,40,85,85,67,35,117
29,24,46,67,68,67,31,113
26,26,49,43,58,66,31,109
35,28,34,167,58,60,31,43
37,26,33,193,62,61,31,42
29,24,30,196,80,59,31,37
25,25,27,102,181,91,36,32
32,29,33,120,474,139,45,36
37,32,41,279,646,235,56,47
46,50,89,318,829,287,60,48
60,101,115,302,1301,392,64,54
79,118,175,299,1617,476,104,84
101,102,229,680,1652,548,121,95
99,105,241,814,1610,607,121,87
99,104,222,787,1515,671,106,82
91,94,160,614,1596,670,104,82
86,91,147,474,1574,578,98,83
68,73,109,354,1495,424,91,71
70,74,116,368,1533,425,81,68
77,73,116,452,1498,512,90,71
71,66,120,431,1424,494,89,66
63,61,131,390,1422,433,86,68
49,50,108,375,1460,422,67,53
49,49,105,365,1392,386,68,58
47,46,70,305,1143,329,63,54
44,48,75,279,1066,262,54,47
48,46,75,274,1256,264,55,48
53,49,74,231,1313,293,55,54
55,47,75,336,1301,300,54,55
54,42,69,330,1046,299,53,49
52,44,71,322,1023,323,60,53
43,43,61,236,1019,288,59,49
36,36,57,252,1087,295,52,36
38,35,59,281,1107,265,49,34
42,40,68,301,1027,278,48,43
40,44,66,261,874,283,44,45
41,39,64,263,860,274,48,42
44,38,64,256,881,283,50,42
45,40,70,289,1076,238,48,44
42,37,66,261,1048,220,38,42
41,42,74,285,934,256,46,44
39,46,68,234,879,276,58,48
