86,58,35,108,57,45,60,80
69,58,35,110,60,42,57,74
74,58,33,108,63,35,55,73
92,61,32,108,65,37,61,77
96,68,34,107,60,54,85,88
85,62,31,107,59,57,78,82
76,63,33,108,64,57,71,82
100,61,36,107,61,46,70,81
95,68,33,107,61,48,77,80
102,61,29,108,57,43,75,69
91,58,33,116,56,45,72,75
105,53,38,119,57,46,71,79
98,55,38,116,60,43,60,77
106,60,35,106,66,30,64,75
102,60,35,108,62,26,56,78
140,72,43,110,191,277,115,97
152,93,92,193,626,824,285,161
124,110,128,232,788,1065,351,192
158,145,183,349,1096,1340,425,242
158,162,211,516,1378,1537,443,236
152,166,231,566,1510,1583,476,232
177,194,264,662,1515,1599,550,303
196,201,276,585,1338,1531,550,328
203,176,265,520,1275,1419,506,315
163,132,194,404,1128,1410,458,261
143,118,164,326,1047,1409,404,235
108,97,144,305,891,1470,317,194
89,73,120,279,889,1380,316,157
82,76,108,264,793,1202,297,155
80,80,117,290,901,1220,300,152
81,84,119,278,858,1228,314,151
100,96,111,230,817,1216,326,174
98,100,118,254,896,1374,283,163
91,98,120,292,1059,1331,260,146
97,98,120,278,927,1187,249,157
106,94,132,283,896,1220,258,170
93,82,124,270,865,1184,320,155
79,75,109,240,827,1215,310,143
73,84,112,268,963,1092,234,137
76,95,115,312,1093,1089,293,138
76,91,113,326,961,1056,310,134
87,95,93,286,797,1103,288,142
95,90,87,279,791,1118,391,166
79,78,78,242,770,1038,352,149
61,72,77,222,816,963,227,111
66,71,89,246,821,1008,236,120
67,73,83,229,838,964,215,123
70,70,78,213,853,1134,231,126
63,76,71,180,743,1063,222,125
66,74,76,207,678,968,180,115
