23,29,37,31,99,66,87,41
23,43,39,30,101,67,84,69
26,49,39,23,81,66,79,80
25,43,39,35,110,70,89,77
24,30,40,36,112,54,78,24
27,25,43,45,118,85,95,34
30,21,46,65,162,83,95,39
28,22,42,65,156,97,120,41
45,41,88,114,286,169,149,67
55,97,251,176,384,249,157,71
249,247,374,224,594,593,135,108
466,404,617,308,865,849,168,181
468,413,618,322,875,798,161,175
305,311,501,301,862,844,156,136
379,353,693,290,968,956,172,183
391,407,741,305,1115,971,187,201
417,423,810,356,1058,852,148,219
370,441,788,329,1040,994,171,206
437,434,635,338,1219,1020,173,186
341,376,473,340,1067,895,196,173
378,375,475,362,1119,796,187,167
319,429,556,349,1035,770,183,175
360,408,634,337,964,801,159,173
332,389,757,335,991,853,181,207
312,359,792,294,986,911,175,196
226,397,897,330,997,805,172,162
244,390,770,302,886,687,175,154
267,397,628,335,861,788,173,137
252,330,629,385,920,794,164,139
273,280,715,432,1163,862,167,136
275,360,743,407,1169,811,143,135
321,356,611,384,1099,884,142,129
281,346,553,369,1017,840,148,131
361,333,541,327,1087,925,155,143
330,302,594,236,883,736,134,137
230,322,695,264,777,747,154,138
233,372,713,308,623,705,143,130
171,292,551,288,684,650,137,112
148,324,608,273,656,589,116,91
190,378,704,352,735,491,143,120
201,329,555,302,676,656,157,143
207,301,524,279,645,629,171,140
236,383,633,355,855,751,174,154
185,343,517,326,640,661,145,112
216,442,737,325,648,556,148,126
178,419,703,294,710,413,103,111
160,301,537,204,736,486,109,100
174,335,690,234,651,553,125,109
151,329,612,238,682,581,145,110
197,262,459,233,702,633,138,95
