75,72,86,97,128,124,91,82
69,72,80,92,150,103,81,89
68,65,88,112,159,100,88,93
66,75,83,123,123,80,69,101
66,79,82,130,155,84,79,90
67,95,90,107,198,93,86,85
69,89,91,123,193,95,95,83
74,68,82,120,130,109,102,77
81,73,70,108,117,130,97,78
68,70,69,98,108,122,84,68
61,71,81,92,88,122,74,72
66,75,88,94,102,120,70,78
73,87,98,100,189,106,75,99
87,197,104,120,263,124,83,110
87,197,138,120,246,123,99,112
110,201,141,123,302,128,103,99
138,281,165,136,381,144,110,102
139,283,168,133,379,158,106,94
115,218,134,126,506,135,94,101
192,390,189,155,763,174,117,151
319,595,337,217,1013,215,137,196
320,571,393,208,924,203,133,170
237,502,389,172,744,189,117,127
143,439,301,169,530,156,97,89
165,399,210,200,558,166,91,115
165,373,134,208,533,139,90,123
152,409,94,159,390,138,94,109
172,394,96,166,416,150,96,99
172,343,99,145,399,137,87,105
177,323,89,166,477,140,105,127
134,333,83,160,464,134,110,128
155,310,98,134,387,120,84,116
178,302,100,128,374,129,78,115
172,325,114,160,400,142,79,126
164,298,123,177,378,134,97,127
232,296,126,160,339,119,101,103
230,299,107,143,374,125,91,100
141,258,114,165,485,147,84,117
146,227,130,166,495,160,82,126
142,253,118,161,419,137,82,115
163,287,120,164,444,157,83,94
157,294,97,161,474,150,89,75
190,284,102,150,439,126,98,107
196,314,100,137,495,143,101,118
203,322,105,166,562,139,98,114
159,286,105,179,514,145,86,107
142,312,113,153,423,146,89,114
128,337,118,153,460,138,106,115
106,297,106,142,440,124,111,116
212,348,108,131,551,138,103,115
