79,105,96,151,106,117,98,65
81,120,88,175,105,107,80,66
81,126,91,149,89,88,91,66
76,83,77,138,89,109,91,79
76,83,77,138,89,109,91,79
75,94,109,135,102,120,86,62
81,156,126,76,108,146,85,60
86,139,95,78,121,151,85,65
75,107,102,95,94,162,103,64
76,116,106,87,90,136,89,68
89,120,98,78,101,107,74,81
81,114,85,76,107,116,82,78
96,79,83,98,77,117,99,53
83,69,67,101,72,129,108,61
77,117,81,59,74,235,159,66
77,117,81,59,74,235,159,66
79,118,81,67,81,231,151,64
70,102,87,61,86,157,117,62
77,96,78,61,91,129,95,74
272,220,568,101,285,147,108,159
272,220,568,101,285,147,108,159
749,679,1059,183,538,199,340,568
1338,1181,1386,711,614,323,459,937
1452,1432,1475,1014,719,395,608,1063
1420,1412,1504,1057,750,383,515,1076
1160,1325,1517,1291,962,298,417,1262
1224,1165,1397,1290,983,261,277,1589
666,872,1180,474,665,191,243,1223
666,872,1180,474,665,191,243,1223
760,779,1156,451,567,192,209,1118
683,883,932,425,399,188,174,537
683,883,932,425,399,188,174,537
572,739,791,511,261,187,165,544
436,579,889,863,247,183,173,553
484,477,636,582,356,130,159,449
484,477,636,582,356,130,159,449
505,492,723,467,355,128,141,426
448,322,599,317,293,121,145,357
493,417,730,325,259,124,139,361
498,422,793,320,328,149,144,371
405,375,717,346,368,138,129,325
271,465,820,317,410,115,124,350
385,403,594,263,298,108,106,387
388,401,618,248,318,125,97,291
434,353,588,255,258,130,113,328
334,304,642,1061,291,120,107,301
331,310,563,1320,252,113,115,322
346,361,625,1067,302,105,102,294
346,361,625,1067,302,105,102,294
333,267,713,959,282,97,127,267
