65,81,63,93,35,57,171,144
66,77,61,94,41,78,165,152
66,77,62,96,46,85,117,147
63,78,63,93,45,80,128,131
63,80,59,90,39,66,124,150
65,80,64,122,38,64,124,125
63,80,65,134,45,33,111,124
60,81,73,141,47,32,130,104
63,81,67,106,40,32,145,120
66,84,63,91,34,38,167,107
64,82,66,107,41,52,175,151
76,86,77,136,34,59,203,155
84,89,82,231,51,55,237,154
198,394,345,682,190,197,439,148
260,560,745,1252,658,339,622,200
247,559,877,1372,695,549,686,230
273,635,1038,1268,614,512,725,250
248,525,917,971,405,266,502,238
266,434,824,907,381,223,406,245
247,335,683,1016,365,195,523,250
297,369,821,1055,332,178,513,225
277,326,975,946,315,182,512,199
214,348,1048,1215,347,171,554,214
282,310,945,1284,471,236,609,239
255,307,874,1318,537,217,593,234
253,259,771,1244,422,222,614,206
231,258,828,1108,314,232,451,161
248,265,767,991,308,256,469,184
223,263,746,842,350,215,426,197
266,226,730,912,368,196,452,201
258,219,649,920,361,212,479,214
241,241,678,1025,351,211,472,208
232,332,653,1042,364,218,596,237
248,305,646,1002,338,175,559,235
243,235,593,869,266,146,472,215
224,246,686,1056,297,140,415,194
230,235,607,1119,359,191,546,183
190,208,578,1099,336,197,492,164
190,222,494,814,246,183,544,156
210,198,445,753,303,191,425,179
297,180,450,809,323,200,424,178
253,179,502,681,242,184,431,192
209,197,521,637,301,154,457,166
198,189,531,741,340,127,509,160
239,279,691,744,321,185,608,185
231,280,670,699,310,202,660,197
225,198,465,867,328,227,571,189
221,180,437,887,326,249,386,175
238,201,416,863,234,244,431,163
220,188,417,739,228,219,409,148
