98,34,42,31,38,104,93,31
97,39,44,33,34,86,95,32
92,39,43,33,40,91,84,32
96,35,40,27,45,105,89,34
96,35,40,28,39,104,86,29
101,41,47,33,41,111,86,25
105,39,46,37,43,110,92,29
99,37,37,30,44,98,87,30
95,38,36,27,39,96,101,36
91,41,47,36,33,106,100,36
95,43,49,42,31,100,104,41
96,38,50,43,35,86,87,38
98,35,47,34,40,90,85,35
103,41,46,32,40,95,85,34
102,42,41,40,39,85,85,35
107,43,68,49,48,113,99,42
99,39,87,59,149,159,119,63
153,151,378,142,426,434,245,144
171,180,477,248,695,731,426,174
168,185,571,317,771,826,470,161
144,133,393,270,599,828,479,145
142,139,359,317,710,738,528,140
182,173,465,344,796,860,826,235
198,206,703,408,951,892,808,255
195,193,655,351,848,844,644,235
171,162,609,329,694,795,505,188
167,139,400,309,729,817,556,212
171,116,463,314,662,763,480,198
148,106,459,288,633,766,578,174
170,133,522,310,779,721,588,180
170,130,452,293,825,760,578,162
153,138,487,307,827,774,507,143
145,125,314,248,541,694,472,135
143,184,449,245,595,662,309,123
147,171,426,245,607,644,406,130
128,116,441,230,512,652,417,118
137,97,315,266,668,707,364,134
139,136,314,248,658,734,239,128
144,128,307,235,549,687,272,116
125,118,436,267,754,660,278,105
124,106,409,251,804,649,298,99
119,123,390,310,748,653,314,89
142,125,306,276,769,645,323,118
139,145,388,321,751,674,327,121
132,129,305,300,637,683,284,108
125,114,353,307,532,704,328,124
132,89,330,242,625,809,348,134
134,103,442,246,566,711,341,123
126,94,350,228,665,568,275,102
128,103,411,228,674,599,299,110
