64,68,88,85,131,259,147,129
70,64,79,77,128,250,165,138
54,66,86,68,160,185,146,119
49,71,77,69,166,182,123,119
51,80,75,83,155,211,106,114
60,80,80,83,105,281,97,115
62,69,77,84,198,272,99,114
51,64,75,78,193,251,103,117
48,71,76,67,143,286,103,99
47,64,77,74,143,320,100,109
61,63,65,76,142,299,105,120
61,70,68,68,153,296,117,132
63,86,70,64,152,261,99,125
59,94,65,65,158,258,97,111
56,89,65,69,163,258,104,91
62,88,73,70,181,245,109,103
72,119,118,77,174,248,105,121
70,113,128,88,210,288,97,110
57,71,101,75,171,282,95,111
56,72,68,78,183,298,105,120
67,92,65,72,141,260,96,117
66,88,68,77,144,242,85,120
71,86,71,79,169,250,77,126
65,81,70,84,160,243,84,123
59,90,79,71,110,273,82,113
62,83,81,76,121,264,87,101
63,75,72,71,112,286,87,100
67,74,63,69,164,292,90,108
59,70,66,71,162,247,82,112
60,76,78,65,120,235,94,113
63,70,81,79,186,260,88,111
63,78,79,83,174,274,82,108
64,76,77,82,122,281,85,97
67,68,69,83,138,249,83,114
67,80,74,81,141,277,97,124
58,83,69,82,138,268,97,125
60,74,71,79,139,366,105,111
60,70,84,78,155,353,101,110
60,72,82,91,150,282,92,109
67,75,85,92,159,243,83,113
64,84,64,96,147,271,88,111
67,84,78,86,127,308,94,118
68,71,82,79,144,305,113,121
60,75,76,80,136,286,102,107
56,77,73,86,177,270,116,96
57,86,78,87,183,254,94,88
62,76,76,75,158,257,106,98
58,83,51,90,233,293,107,109
61,75,58,90,294,306,101,96
59,80,65,93,345,345,113,101
