94,60,84,237,118,94,90,115
97,58,73,229,126,83,76,109
97,58,73,229,126,83,76,109
97,58,73,229,126,83,76,109
96,63,79,213,122,94,74,104
97,71,76,259,122,93,79,90
98,79,80,245,128,73,83,95
108,75,68,248,145,85,85,98
105,68,63,248,142,94,93,112
104,75,101,268,140,91,84,107
103,64,144,261,137,99,95,121
95,62,145,266,138,94,85,129
92,60,84,259,116,85,65,131
72,71,68,209,118,94,64,118
63,68,90,247,126,96,74,92
65,76,96,280,124,83,87,97
81,74,86,256,129,73,78,95
82,69,119,368,146,68,76,103
89,71,111,320,135,73,88,119
106,72,113,359,115,88,110,106
106,71,76,272,133,107,101,100
89,73,89,296,115,89,65,115
89,73,89,296,115,89,65,115
76,60,76,293,144,86,73,119
67,61,72,297,128,104,71,104
73,64,76,227,149,99,71,90
83,66,79,277,127,100,82,81
91,66,77,267,140,102,69,79
91,66,79,279,136,114,80,83
94,67,79,310,149,112,79,102
103,62,75,335,130,108,119,108
94,72,80,331,153,113,114,121
106,72,72,215,138,103,78,116
117,68,64,279,144,116,77,117
112,56,66,292,158,108,79,117
88,57,74,258,177,95,78,117
85,61,76,307,159,92,73,102
85,71,65,259,138,85,98,93
91,81,61,279,123,78,107,94
95,84,68,261,141,92,83,93
82,84,72,253,153,116,74,112
76,79,82,320,151,127,71,117
78,77,64,259,167,90,57,109
82,84,65,341,161,105,69,117
103,83,66,300,167,105,85,126
107,83,73,356,184,91,90,113
92,65,73,304,151,115,81,88
92,65,73,304,151,115,81,88
96,52,68,172,155,120,83,95
109,62,78,240,164,104,87,106
