72,96,67,83,158,86,116,70
89,101,85,83,156,87,123,77
105,98,83,81,178,83,112,84
104,103,70,72,179,84,90,78
102,105,61,74,175,75,98,70
92,98,60,73,89,71,89,70
83,77,66,75,162,73,89,73
94,70,67,85,170,87,98,70
94,72,67,97,136,92,102,61
82,75,61,102,141,97,84,74
72,90,67,96,137,87,87,79
85,99,74,87,139,66,103,81
105,93,77,89,164,102,113,83
110,104,94,165,193,121,116,95
173,126,220,275,233,142,98,162
332,155,325,450,224,136,113,248
408,158,956,761,477,174,158,500
353,158,1194,840,509,185,234,775
347,154,1342,873,467,210,285,872
366,152,1232,794,328,216,270,974
284,150,1039,689,302,219,219,877
248,150,739,570,293,204,219,898
221,139,292,461,266,169,201,569
253,137,293,456,228,138,193,385
203,140,336,497,206,126,169,364
212,117,291,390,191,146,140,435
212,127,335,367,145,149,162,401
187,119,326,315,136,160,153,314
167,109,396,354,137,158,133,323
185,83,433,364,161,182,133,391
187,92,350,396,178,148,146,331
213,107,283,358,175,120,117,293
196,120,283,353,152,120,107,358
185,119,245,354,180,121,115,377
174,111,297,361,204,110,115,383
187,104,263,336,201,127,128,307
169,119,371,489,153,145,132,297
220,130,329,488,144,154,124,270
263,111,270,430,180,148,123,227
243,106,235,393,188,129,123,230
250,111,255,366,229,120,129,226
202,100,214,407,197,116,120,208
197,102,170,326,135,104,133,243
193,106,232,342,134,116,129,239
173,112,244,353,171,107,128,240
181,125,231,347,151,112,150,214
170,119,237,319,149,115,125,214
183,114,189,284,156,116,117,211
180,105,321,285,157,112,100,217
196,102,325,250,156,97,100,193
